App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,0,5,0,24,22,0,0,0,1,0,2,0,0,0,0,0,0,9,2,1,0,0,1,2,0,02/20/2021,home,15580,631,Santa Clara,9,True,9,6,3,win,2039778,104,2140256,2021
1,1,6.0,0.0,7,5,2,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,89,6,2,0,0,0,1,2,0,02/27/2021,home,15580,541,Pepperdine,9,True,9,7,2,win,2027328,104,2140256,2021
1,1,7.0,0.0,3,0,0,1,9,0,26,22,0,0,0,0,0,2,0,0,0,1,0,116,7,4,0,0,0,1,3,0,03/06/2021,home,15580,529,Oregon,9,True,4,5,-1,loss,2029418,104,2140256,2021
1,1,5.1,0.0,7,3,3,1,6,0,24,22,2,0,0,0,0,0,0,0,0,0,1,97,5,5,1,0,0,1,2,0,03/13/2021,home,15580,629,San Francisco,9,True,15,3,12,win,2034422,104,2140256,2021
1,1,6.1,0.0,7,4,3,1,10,0,29,25,0,0,0,0,0,1,0,0,0,2,0,114,7,2,1,0,0,1,4,0,03/20/2021,away,15580,97,Cal St. Fullerton,9,True,11,4,7,win,2019593,104,2140256,2021
1,1,6.0,0.0,8,2,2,0,5,0,24,24,0,0,0,0,0,0,0,0,0,0,0,95,5,5,0,0,0,1,3,0,03/26/2021,home,15580,108,UC Davis,9,True,6,5,1,win,2040128,104,2140256,2021
1,1,9.0,1,3,0,0,0,10,1,29,29,0,0,0,0,0,0,0,0,0,0,0,107,11,5,1,0,0,1,3,0,04/02/2021,away,15580,277,Hawaii,9,True,3,0,3,win,2040826,104,2140256,2021
1,1,6.0,0.0,9,4,3,0,7,0,29,29,3,0,0,0,1,0,0,0,0,0,0,101,8,3,0,0,0,1,4,0,04/09/2021,home,15580,101,CSUN,9,True,5,4,1,win,2040871,104,2140256,2021
1,1,6.0,0.0,7,2,2,1,5,0,23,21,0,0,0,0,0,1,0,0,0,0,0,93,7,2,1,0,0,1,2,0,04/16/2021,away,15580,112,UC San Diego,9,True,15,2,13,win,2040833,104,2140256,2021
1,1,7.0,0.0,8,4,4,0,7,0,30,28,1,0,0,2,1,2,0,0,0,0,0,106,5,8,0,1,0,1,2,0,04/23/2021,away,15580,99,Long Beach St.,9,True,3,4,-1,loss,2038467,104,2140256,2021
1,1,8.0,0.0,2,1,1,0,15,0,25,25,0,0,0,1,0,0,0,0,0,0,0,113,4,4,1,0,0,1,3,0,04/30/2021,home,15580,90,Cal Poly,9,True,4,1,3,win,2022572,104,2140256,2021
1,1,4.1,0.0,7,5,3,2,3,0,23,20,2,0,0,0,0,0,0,0,0,0,1,93,7,3,0,0,0,1,2,0,05/07/2021,home,15580,109,UC Irvine,9,True,6,5,1,win,2035140,104,2140256,2021
1,1,6.1,0.0,10,1,1,0,12,0,27,27,4,0,0,1,0,0,0,0,0,0,0,119,3,2,1,0,0,1,2,0,05/14/2021,away,15580,110,UCLA,9,True,10,4,6,win,2023566,104,2140256,2021
1,1,6.1,0.0,9,3,3,2,4,0,29,26,0,0,0,0,1,0,0,0,0,0,1,98,11,3,1,0,0,1,2,0,05/21/2021,away,15580,111,UC Riverside,9,True,7,3,4,win,2040844,104,2140256,2021
1,1,7.0,0.0,9,2,2,0,5,0,30,30,0,1,0,0,0,0,0,0,0,0,0,88,10,5,1,0,0,1,1,0,05/28/2021,home,15580,94,CSU Bakersfield,9,True,5,2,3,win,2024105,104,2140256,2021
1,1,6.0,0.0,7,2,2,1,6,0,27,24,1,0,0,0,1,2,0,0,0,0,0,118,6,4,0,1,0,1,2,0,06/05/2021,home,15580,29,Arizona,9,True,0,4,-4,loss,2081129,104,2140256,2021
