App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,6,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,2,02/29/2016,neutral,12360,30065,NVU-Lyndon,9,True,6,4,2,win,294669,20220,1549778,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/04/2016,neutral,12360,1254,Neumann,9,True,6,5,1,win,295199,20220,1549778,2016
0,0,2.1,0.0,2,2,1,2,3,0,13,10,2,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,1,3,1,03/11/2016,neutral,12360,212,Elmhurst,9,True,6,4,2,win,297148,20220,1549778,2016
0,0,1.0,0.0,6,8,7,3,2,0,12,9,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/19/2016,away,12360,53,Beloit,9,True,5,10,-5,loss,299165,20220,1549778,2016
0,1,4.2,0.0,6,5,3,1,8,0,22,21,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,4,04/03/2016,home,12360,160,Concordia Chicago,9,True,3,9,-6,loss,303466,20220,1549778,2016
0,1,6.0,0.0,4,2,2,3,5,0,25,22,2,0,0,0,3,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/12/2016,home,12360,1164,Lakeland,9,True,3,2,1,win,305498,20220,1549778,2016
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,04/17/2016,away,12360,1196,Marian (WI),9,True,13,5,8,win,307402,20220,1549778,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/17/2016,away,12360,1196,Marian (WI),9,True,15,3,12,win,307417,20220,1549778,2016
0,1,8.0,1,7,1,1,0,3,0,30,29,1,0,0,0,0,1,0,0,0,0,0,0,13,6,1,0,0,1,2,04/23/2016,home,12360,8911,Wis. Lutheran,9,True,11,1,10,win,309086,20220,1549778,2016
0,1,4.2,0.0,7,5,3,2,0,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,1,0,04/30/2016,home,12360,1332,Dominican (IL),9,True,15,5,10,win,310801,20220,1549778,2016
0,0,2.2,0.0,7,4,4,0,0,0,15,15,3,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,3,0,05/02/2016,home,12360,1332,Dominican (IL),10,True,5,9,-4,loss,311233,20220,1549778,2016
0,1,2.2,0.0,5,3,3,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,05/07/2016,away,12360,582,Rockford,9,True,11,4,7,win,312132,20220,1549778,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,05/12/2016,away,12360,1036,Concordia Wisconsin,9,True,3,2,1,win,312782,20220,1549778,2016
0,0,4.2,0.0,4,1,1,1,2,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,2,0,05/13/2016,neutral,12360,296,Benedictine (IL),10,True,7,6,1,win,313036,20220,1549778,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,05/13/2016,neutral,12360,1332,Dominican (IL),9,True,7,5,2,win,313082,20220,1549778,2016
