App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/07/2016,home,12360,216,Emory & Henry,9,True,11,6,5,win,291916,973,1668586,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/13/2016,home,12360,1112,Guilford,9,True,5,2,3,win,292253,973,1668586,2016
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,3,0,02/16/2016,away,12360,217,Emory,9,True,5,3,2,win,292348,973,1668586,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,home,12360,11538,Fontbonne,9,True,5,4,1,win,293051,973,1668586,2016
0,0,2.0,0.0,6,4,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,3,0,02/27/2016,away,12360,652,Sewanee,9,True,17,10,7,win,293965,973,1668586,2016
0,0,2.2,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/01/2016,home,12360,217,Emory,9,True,3,4,-1,loss,294716,973,1668586,2016
0,0,1.2,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/05/2016,home,12360,28749,Transylvania,9,True,5,6,-1,loss,295495,973,1668586,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2016,away,12360,1162,LaGrange,9,True,15,5,10,win,296489,973,1668586,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/11/2016,home,12360,1124,Hendrix,9,True,2,6,-4,loss,296984,973,1668586,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/12/2016,home,12360,1124,Hendrix,9,True,6,12,-6,loss,297208,973,1668586,2016
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,03/19/2016,away,12360,132,Centre,12,True,5,6,-1,loss,299331,973,1668586,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/22/2016,away,12360,396,Maryville (TN),9,True,8,3,5,win,300014,973,1668586,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2016,home,12360,573,Rhodes,9,True,7,2,5,win,300798,973,1668586,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,home,12360,573,Rhodes,11,True,8,7,1,win,301067,973,1668586,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,04/02/2016,away,12360,2713,Oglethorpe,9,True,11,7,4,win,303115,973,1668586,2016
0,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,04/09/2016,away,12360,426,Millsaps,9,True,3,4,-1,loss,304656,973,1668586,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/16/2016,home,12360,28593,Birmingham-So.,9,True,0,2,-2,loss,306442,973,1668586,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/16/2016,home,12360,28593,Birmingham-So.,9,True,7,9,-2,loss,306686,973,1668586,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/24/2016,away,12360,28593,Birmingham-So.,9,True,1,13,-12,loss,309494,973,1668586,2016
