App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,02/19/2017,away,12560,365,LSU,9,True,3,10,-7,loss,206499,721,1879039,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,3,1,0,0,0,4,0,02/24/2017,neutral,12560,726,Navy,9,True,3,11,-8,loss,207106,721,1879039,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,5,1,03/04/2017,home,12560,473,New Mexico,9,True,16,24,-8,loss,208522,721,1879039,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,6,0,03/05/2017,home,12560,473,New Mexico,9,True,7,16,-9,loss,209018,721,1879039,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,5,0,03/14/2017,home,12560,551,Portland,9,True,11,3,8,win,211291,721,1879039,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,7,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1879039,2017
0,0,1.1,0.0,2,1,1,0,1,0,9,5,2,0,0,0,0,2,0,3,3,1,1,22,2,1,0,0,0,3,0,03/19/2017,home,12560,96,Fresno St.,9,True,7,15,-8,loss,212513,721,1879039,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/24/2017,away,12560,466,Nevada,9,True,2,10,-8,loss,213413,721,1879039,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/01/2017,away,12560,509,Northwestern,9,True,11,3,8,win,215906,721,1879039,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,30,0,5,0,0,0,2,1,04/11/2017,away,12560,502,Northern Colo.,9,True,8,9,-1,loss,218821,721,1879039,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,04/13/2017,away,12560,96,Fresno St.,9,True,5,7,-2,loss,219070,721,1879039,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,3,0,0,0,16,1,0,0,1,0,5,0,04/15/2017,away,12560,96,Fresno St.,10,True,7,8,-1,loss,219820,721,1879039,2017
0,0,1.0,0.0,4,4,4,2,1,0,9,7,1,0,0,0,1,0,0,3,3,0,0,34,2,1,0,1,0,3,0,04/19/2017,home,12560,464,Omaha,9,True,16,17,-1,loss,220877,721,1879039,2017
0,0,3.0,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,35,6,2,0,0,1,4,0,04/23/2017,away,12560,630,San Jose St.,9,True,9,5,4,win,222087,721,1879039,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/26/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,222925,721,1879039,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/05/2017,away,12560,473,New Mexico,9,True,18,14,4,win,224750,721,1879039,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,5,0,05/07/2017,away,12560,473,New Mexico,9,True,6,11,-5,loss,225398,721,1879039,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,5,0,05/14/2017,home,12560,626,San Diego St.,9,True,5,17,-12,loss,226479,721,1879039,2017
0,0,0.0,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/16/2017,home,12560,502,Northern Colo.,9,True,11,13,-2,loss,226696,721,1879039,2017
