App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,3,2,0,15,10,0,0,0,0,0,1,0,0,0,1,0,48,3,5,0,0,0,4,1,02/26/2019,home,14781,39,Augusta,9,True,6,14,-8,loss,1649551,1023,1988904,2019
1,0,2.0,0.0,0,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,0,1,29,2,3,0,0,0,4,0,03/03/2019,away,14781,11504,Queens (NC),9,True,7,13,-6,loss,1733298,1023,1988904,2019
1,0,1.1,0.0,3,3,3,4,2,0,11,6,1,1,0,1,0,0,0,0,0,0,1,39,1,1,0,0,0,3,1,03/09/2019,home,14781,1257,Newberry,9,True,1,15,-14,loss,1667506,1023,1988904,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,4,0,03/16/2019,away,14781,1462,Wingate,9,True,1,12,-11,loss,1653487,1023,1988904,2019
1,0,1.2,0.0,5,4,3,0,0,0,11,11,2,0,0,1,2,0,0,0,0,0,0,38,1,4,0,0,0,3,0,03/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,9,-3,loss,1655761,1023,1988904,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,03/29/2019,away,14781,12830,Tusculum,9,True,0,9,-9,loss,1656025,1023,1988904,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,2,03/30/2019,away,14781,12830,Tusculum,9,True,3,7,-4,loss,1656362,1023,1988904,2019
1,1,0.2,0.0,3,4,4,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,1,0,1,0,04/07/2019,away,14781,208,Eckerd,9,True,4,17,-13,loss,1658387,1023,1988904,2019
1,0,5.1,1,2,1,1,0,3,0,17,17,0,0,0,0,0,1,0,0,0,0,0,72,6,4,1,0,0,3,2,04/10/2019,away,14781,0,St. Andrews,9,True,18,10,8,win,1658864,1023,1988904,2019
1,0,4.0,0.0,2,0,0,3,3,0,17,14,0,0,0,0,0,0,0,2,1,0,0,0,4,4,0,0,0,2,0,04/14/2019,home,14781,13028,Anderson (SC),9,True,6,7,-1,loss,1659089,1023,1988904,2019
1,0,1.2,0.0,1,4,1,2,1,0,10,7,1,0,0,0,2,1,0,0,0,0,0,43,3,1,0,0,0,2,0,04/20/2019,away,14781,1000,Carson-Newman,10,True,11,12,-1,loss,1661323,1023,1988904,2019
