App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,8,5,0,2,0,25,24,2,1,0,0,1,1,0,0,0,0,0,82,2,7,0,0,0,1,2,02/13/2016,away,12360,537,UNC Pembroke,9,True,11,12,-1,loss,292263,1028,1418413,2016
0,1,8.0,1,12,6,5,0,9,0,38,37,4,0,0,1,0,0,0,0,0,0,1,111,5,10,0,1,0,1,1,02/20/2016,away,12360,1462,Wingate,9,True,1,6,-5,loss,292830,1028,1418413,2016
0,1,7.0,1,4,3,2,0,3,0,25,24,1,0,0,0,0,1,0,0,0,0,0,80,6,11,1,0,0,1,1,02/28/2016,neutral,12360,546,Pitt.-Johnstown,9,True,7,3,4,win,294617,1028,1418413,2016
0,1,4.0,0.0,10,3,2,1,2,0,23,21,3,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,0,1,1,03/05/2016,away,12360,791,Winston-Salem,9,True,5,3,2,win,295399,1028,1418413,2016
0,1,6.1,0.0,7,3,2,0,4,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,03/12/2016,home,12360,1438,West Liberty,9,True,5,4,1,win,297599,1028,1418413,2016
0,1,8.0,1,14,6,4,0,3,0,38,36,4,0,0,1,1,1,0,0,0,1,0,128,7,12,0,0,0,1,1,03/18/2016,home,12360,1438,West Liberty,9,True,5,6,-1,loss,298930,1028,1418413,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,03/23/2016,away,12360,985,Bluefield St.,9,True,14,9,5,win,300276,1028,1418413,2016
0,1,6.0,1,9,4,3,0,3,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1,0,1,1,03/25/2016,away,12360,30126,Notre Dame (OH),9,True,2,4,-2,loss,300822,1028,1418413,2016
0,1,7.0,1,10,2,2,1,6,0,31,28,2,0,0,0,0,1,0,0,0,0,1,102,3,10,1,0,0,1,3,04/01/2016,home,12360,1076,Fairmont St.,9,True,16,2,14,win,302441,1028,1418413,2016
0,1,7.0,1,3,2,2,1,2,0,27,26,0,1,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,1,1,04/10/2016,away,12360,1439,West Virginia St.,9,True,3,2,1,win,304944,1028,1418413,2016
0,1,6.2,1,8,5,4,1,2,0,29,23,2,1,0,0,0,1,0,0,0,3,1,0,10,6,0,1,0,1,0,04/16/2016,away,12360,9630,West Va. Wesleyan,9,True,4,5,-1,loss,306528,1028,1418413,2016
0,1,4.2,0.0,9,5,2,1,3,0,25,23,0,0,0,1,0,1,0,0,0,0,0,73,4,6,0,1,0,1,2,04/23/2016,home,12360,1098,Glenville St.,9,True,1,7,-6,loss,308592,1028,1418413,2016
0,1,6.0,0.0,6,3,2,2,2,0,27,23,1,0,0,1,0,1,0,0,0,1,0,92,7,8,1,0,0,1,1,04/29/2016,home,12360,1013,Charleston (WV),9,True,5,3,2,win,310259,1028,1418413,2016
0,1,7.0,1,9,2,2,1,5,0,31,30,2,0,0,1,0,0,0,0,0,0,0,140,7,9,1,0,0,1,3,05/06/2016,away,12360,30181,UVA Wise,9,True,3,2,1,win,311839,1028,1418413,2016
0,1,5.2,0.0,8,8,1,2,2,0,31,26,3,0,0,0,0,1,0,0,0,2,0,110,8,7,0,1,0,1,2,05/13/2016,home,12360,1438,West Liberty,9,True,7,8,-1,loss,313079,1028,1418413,2016
