App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,4,4,2,0,0,19,16,4,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,2,0,02/20/2016,away,12360,30051,King (TN),9,True,3,8,-5,loss,292890,1013,1766926,2016
0,0,5.2,0.0,5,3,1,2,3,0,27,25,0,0,0,0,0,0,0,2,1,0,0,0,6,7,0,0,0,2,0,02/28/2016,away,12360,791,Winston-Salem,9,True,13,8,5,win,294462,1013,1766926,2016
0,0,1.2,0.0,6,6,5,1,1,0,12,11,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2016,home,12360,934,Alderson Broaddus,9,True,2,12,-10,loss,295736,1013,1766926,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/29/2016,home,12360,934,Alderson Broaddus,9,True,6,8,-2,loss,301966,1013,1766926,2016
0,0,1.2,0.0,5,4,4,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/01/2016,home,12360,1438,West Liberty,9,True,2,9,-7,loss,302484,1013,1766926,2016
0,0,0.1,0.0,4,4,4,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/03/2016,away,12360,12799,Wheeling,9,True,1,11,-10,loss,303432,1013,1766926,2016
0,0,2.0,0.0,2,2,1,0,0,0,8,7,1,0,0,0,1,0,0,0,0,0,1,0,2,4,1,0,0,4,0,04/06/2016,away,12360,1076,Fairmont St.,9,True,11,6,5,win,303784,1013,1766926,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,3,0,04/10/2016,home,12360,9630,West Va. Wesleyan,10,True,2,5,-3,loss,304980,1013,1766926,2016
0,0,2.0,0.0,1,3,2,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/12/2016,home,12360,985,Bluefield St.,9,True,22,4,18,win,305454,1013,1766926,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,3,1,04/17/2016,away,12360,1098,Glenville St.,9,True,7,8,-1,loss,307276,1013,1766926,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,04/23/2016,home,12360,30181,UVA Wise,9,True,7,1,6,win,308919,1013,1766926,2016
