App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,4,4,3,3,0,21,15,0,0,0,0,0,2,0,0,0,0,1,73,3,3,0,0,0,1,1,02/08/2019,away,14781,93,Cal St. San B'dino,10,True,11,6,5,win,1647333,468,1659133,2019
1,1,8.1,0.0,5,0,0,2,7,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/21/2019,neutral,14781,362,LIU Post,9,True,2,0,2,win,1648592,468,1659133,2019
1,1,6.1,0.0,7,4,4,1,4,0,28,25,2,0,0,0,0,1,0,0,0,0,1,0,8,7,0,0,0,1,0,03/01/2019,neutral,14781,410,Merrimack,11,True,6,5,1,win,1715783,468,1659133,2019
1,1,8.0,0.0,6,0,0,0,13,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,03/10/2019,neutral,14781,995,Caldwell,9,True,9,2,7,win,1652065,468,1659133,2019
1,1,8.0,0.0,3,1,1,0,13,0,28,28,2,0,0,0,1,0,0,0,0,0,0,99,4,8,1,0,0,1,4,03/16/2019,neutral,14781,3,Adelphi,9,True,12,1,11,win,1653299,468,1659133,2019
1,1,3.2,0.0,2,2,2,6,5,0,20,13,1,0,1,0,0,1,1,0,0,0,0,0,3,3,0,0,0,1,1,03/24/2019,away,14781,470,New Haven,9,True,7,4,3,win,1655375,468,1659133,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/30/2019,home,14781,593,St. Anselm,9,True,13,2,11,win,1666617,468,1659133,2019
1,1,7.0,0.0,5,2,2,2,5,0,26,24,0,0,0,1,0,0,0,0,0,0,0,98,11,3,1,0,0,1,2,04/02/2019,home,14781,241,Franklin Pierce,9,True,5,2,3,win,1657201,468,1659133,2019
1,1,9.0,1,7,1,1,1,13,0,34,33,0,0,0,0,1,0,0,0,0,0,0,127,8,5,1,0,0,1,3,04/07/2019,home,14781,349,Le Moyne,9,True,2,1,1,win,1658451,468,1659133,2019
1,1,9.0,0.0,7,1,1,3,9,0,35,31,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,0,1,1,04/16/2019,away,14781,241,Franklin Pierce,11,True,3,1,2,win,1660387,468,1659133,2019
1,1,9.0,1,3,0,0,2,6,1,31,29,0,0,0,0,0,0,1,0,0,0,0,96,10,9,1,0,0,1,1,04/23/2019,home,14781,56,Bentley,9,True,2,0,2,win,1661351,468,1659133,2019
1,1,7.0,0.0,3,0,0,1,10,0,24,22,0,0,0,0,1,1,0,0,0,0,0,89,5,3,1,0,0,1,4,04/30/2019,home,14781,241,Franklin Pierce,9,True,11,0,11,win,1663213,468,1659133,2019
1,1,6.0,0.0,8,3,3,5,3,0,30,22,1,0,0,1,0,1,2,0,0,1,1,102,8,5,0,1,0,1,1,05/07/2019,home,14781,241,Franklin Pierce,9,True,2,3,-1,loss,1731047,468,1659133,2019
1,1,6.0,0.0,6,1,0,2,5,0,28,25,1,0,1,0,0,1,0,0,0,0,0,112,4,8,0,0,0,1,2,05/16/2019,home,14781,36,Assumption,9,True,4,3,1,win,1732310,468,1659133,2019
1,1,7.0,0.0,10,7,4,2,6,0,36,34,0,0,0,1,0,0,0,0,0,0,0,118,8,7,0,1,0,1,1,05/24/2019,home,14781,477,New York Tech,9,True,8,9,-1,loss,1733055,468,1659133,2019
