App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,01/30/2016,away,12360,1085,Francis Marion,9,True,4,13,-9,loss,291591,1174,1762223,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/02/2016,home,12360,1000,Carson-Newman,9,True,5,4,1,win,291613,1174,1762223,2016
0,1,5.0,0.0,2,0,0,2,6,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,02/06/2016,home,12360,593,St. Anselm,9,True,5,1,4,win,291729,1174,1762223,2016
0,1,7.0,1,5,1,1,1,5,0,26,25,0,0,0,0,3,0,0,0,0,0,0,0,5,9,1,0,0,1,2,02/13/2016,home,12360,362,LIU Post,9,True,4,1,3,win,292149,1174,1762223,2016
0,1,7.0,0.0,6,6,2,2,8,0,32,30,0,0,0,1,3,0,0,0,0,0,0,0,7,5,0,0,0,1,4,02/20/2016,home,12360,246,Gannon,9,True,7,6,1,win,292789,1174,1762223,2016
0,1,6.0,0.0,2,2,2,5,4,0,26,20,0,0,0,0,1,1,0,0,0,0,0,0,6,8,0,1,0,1,0,02/27/2016,home,12360,1072,Erskine,9,True,0,3,-3,loss,293909,1174,1762223,2016
0,0,0.2,0.0,4,7,0,2,2,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/18/2016,home,12360,2683,Belmont Abbey,9,True,12,13,-1,loss,298661,1174,1762223,2016
0,1,5.0,0.0,2,1,1,6,3,0,23,16,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,03/26/2016,away,12360,30051,King (TN),9,True,7,6,1,win,301327,1174,1762223,2016
0,1,3.0,0.0,6,5,4,3,1,0,20,15,0,0,0,0,1,0,0,0,0,2,0,0,3,5,0,1,0,1,0,04/02/2016,home,12360,542,Pfeiffer,9,True,3,7,-4,loss,302845,1174,1762223,2016
0,1,3.0,0.0,2,4,4,6,2,0,19,11,0,0,0,0,3,2,0,0,0,0,0,82,3,5,0,1,0,1,0,04/09/2016,away,12360,9223,North Greenville,9,True,3,6,-3,loss,304478,1174,1762223,2016
0,1,5.2,0.0,6,5,4,5,4,0,27,21,0,0,0,0,2,0,0,0,0,1,0,0,2,9,0,1,0,1,2,04/15/2016,home,12360,1245,Mount Olive,9,True,2,10,-8,loss,305957,1174,1762223,2016
0,1,7.0,1,7,4,2,3,1,0,30,23,2,0,0,0,1,1,0,0,0,1,2,0,10,7,1,0,0,1,1,04/23/2016,away,12360,30193,Emmanuel (GA),9,True,5,4,1,win,308966,1174,1762223,2016
