App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,3,0,0,8,5,0,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,0,5,0,02/18/2018,home,12973,392,Maryland,9,True,4,10,-6,loss,85965,694,1867957,2018
0,0,3.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,1,0,0,0,35,4,3,1,0,0,2,0,02/23/2018,home,12973,459,UNC Greensboro,9,True,3,2,1,win,86338,694,1867957,2018
0,0,4.0,0.0,3,1,1,1,6,0,16,14,2,0,0,0,0,1,0,1,0,0,0,74,2,3,1,0,0,3,2,02/27/2018,home,12973,419,Middle Tenn.,9,True,5,4,1,win,87340,694,1867957,2018
0,0,3.1,0.0,4,1,1,1,1,0,15,14,1,0,0,1,0,0,0,1,0,0,0,43,1,7,0,0,0,2,0,03/04/2018,home,12973,419,Middle Tenn.,12,True,5,7,-2,loss,88406,694,1867957,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,2,1,03/09/2018,away,12973,140,Cincinnati,12,True,3,2,1,win,89734,694,1867957,2018
0,0,2.0,0.0,5,5,2,2,2,0,15,11,0,0,0,0,0,1,0,1,0,1,0,46,1,3,0,1,0,2,0,03/20/2018,home,12973,198,ETSU,9,True,6,9,-3,loss,92565,694,1867957,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/30/2018,away,12973,648,South Carolina,9,True,2,6,-4,loss,94661,694,1867957,2018
0,0,0.2,0.0,6,7,7,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,3,0,04/07/2018,home,12973,235,Florida,9,True,6,22,-16,loss,96573,694,1867957,2018
0,1,5.1,0.0,2,0,0,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,47,5,7,1,0,0,1,0,04/11/2018,home,12973,695,UT Martin,9,True,15,1,14,win,97862,694,1867957,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/14/2018,away,12973,365,LSU,9,True,5,14,-9,loss,98580,694,1867957,2018
0,1,6.0,0.0,4,0,0,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,85,8,5,1,0,0,1,3,04/17/2018,away,12973,198,ETSU,9,True,6,2,4,win,99409,694,1867957,2018
0,1,4.0,0.0,5,3,3,4,2,0,20,16,0,0,0,1,1,0,0,0,0,0,0,86,3,7,0,1,0,1,0,04/25/2018,home,12973,692,Tennessee Tech,9,True,6,7,-1,loss,101765,694,1867957,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,05/01/2018,home,12973,444,Morehead St.,9,True,2,4,-2,loss,103500,694,1867957,2018
0,1,2.1,0.0,1,2,2,2,2,0,11,9,0,0,0,1,2,0,0,0,0,0,0,57,3,3,0,0,0,1,0,05/04/2018,home,12973,334,Kentucky,9,True,6,2,4,win,103906,694,1867957,2018
0,1,2.0,0.0,2,3,3,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,24,3,1,0,1,0,1,0,05/11/2018,home,12973,736,Vanderbilt,9,True,6,7,-1,loss,105293,694,1867957,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,05/19/2018,away,12973,434,Missouri,9,True,3,8,-5,loss,106369,694,1867957,2018
