App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,30,1,3,0,0,0,2,0,0,02/20/2021,away,15580,610,Saint Mary's (CA),9,True,2,5,-3,loss,2033991,30024,2331676,2021
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,4,0,0,03/07/2021,away,15580,90,Cal Poly,9,True,0,6,-6,loss,2017451,30024,2331676,2021
1,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,03/13/2021,away,15580,551,Portland,9,True,5,6,-1,loss,2026530,30024,2331676,2021
1,0,0.0,0.0,1,3,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,03/19/2021,home,15580,102,Sacramento St.,9,True,5,8,-3,loss,2062751,30024,2331676,2021
1,1,1.2,0.0,5,5,5,1,0,0,10,9,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,03/23/2021,away,15580,77,BYU,9,True,7,11,-4,loss,2033997,30024,2331676,2021
1,0,3.0,0.0,4,2,2,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,1,50,4,4,0,0,1,2,0,0,04/02/2021,home,15580,1104,Grand Canyon,9,True,4,3,1,win,2025040,30024,2331676,2021
1,0,2.0,0.0,1,2,2,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,4,1,0,04/07/2021,home,15580,754,Washington St.,9,True,3,5,-2,loss,2020374,30024,2331676,2021
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,4,3,0,0,0,2,2,0,04/10/2021,away,15580,536,UTRGV,11,True,6,5,1,win,2024565,30024,2331676,2021
1,0,1.0,0.0,5,4,4,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,04/20/2021,home,15580,732,Utah,9,True,1,14,-13,loss,2034006,30024,2331676,2021
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/24/2021,away,15580,30135,California Baptist,9,True,7,11,-4,loss,2024845,30024,2331676,2021
