App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/04/2018,neutral,12973,130,Central Mo.,9,True,6,0,6,win,84760,155,1894529,2018
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,2,1,0,2,2,0,0,22,0,0,0,0,0,3,1,02/17/2018,home,12973,1334,St. Edward's,9,True,3,10,-7,loss,85539,155,1894529,2018
0,0,2.1,0.0,5,2,2,1,0,0,12,10,1,0,0,0,1,0,0,1,0,1,0,47,4,2,0,1,0,5,0,02/18/2018,home,12973,1334,St. Edward's,10,True,10,12,-2,loss,85768,155,1894529,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,03/04/2018,home,12973,8577,N.M. Highlands,9,True,20,10,10,win,88316,155,1894529,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,03/10/2018,home,12973,2720,CSU Pueblo,9,True,11,4,7,win,89840,155,1894529,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,19,0,1,0,0,0,2,1,03/14/2018,home,12973,30128,Sioux Falls,9,True,13,6,7,win,90875,155,1894529,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,away,12973,413,MSU Denver,9,True,11,1,10,win,91819,155,1894529,2018
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,1,03/18/2018,away,12973,413,MSU Denver,9,True,5,6,-1,loss,92162,155,1894529,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,3,1,04/08/2018,home,12973,11416,Colorado Mesa,9,True,13,10,3,win,96940,155,1894529,2018
0,0,1.2,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,25,2,2,1,0,0,4,0,04/09/2018,home,12973,11403,Colo. Christian,9,True,10,6,4,win,97408,155,1894529,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,1,3,0,04/09/2018,home,12973,11416,Colorado Mesa,9,True,12,6,6,win,97434,155,1894529,2018
0,0,1.2,0.0,5,2,2,0,0,0,8,7,0,0,0,0,1,0,0,1,0,1,0,27,2,1,0,1,0,2,0,04/20/2018,home,12973,11403,Colo. Christian,9,True,2,3,-1,loss,99964,155,1894529,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,04/27/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,102024,155,1894529,2018
0,0,0.2,0.0,1,1,1,1,0,0,7,3,1,0,0,0,0,1,1,2,2,2,0,19,1,1,0,1,0,2,0,04/28/2018,home,12973,11416,Colorado Mesa,9,True,6,7,-1,loss,102666,155,1894529,2018
0,1,3.0,0.0,6,7,5,1,2,0,17,14,3,0,0,1,0,1,0,0,0,0,1,55,3,3,0,1,0,1,1,05/12/2018,away,12973,11416,Colorado Mesa,9,True,6,9,-3,loss,105669,155,1894529,2018
