App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/13/2019,home,14781,13,Albany St. (GA),9,True,11,4,7,win,1647559,734,2123709,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,1,02/24/2019,home,14781,333,Ky. Wesleyan,9,True,13,3,10,win,1649312,734,2123709,2019
1,0,4.1,0.0,4,2,2,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,3,3,03/06/2019,home,14781,0,Brewton-Parker,9,True,3,7,-4,loss,1650845,734,2123709,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,0,0,3,2,0,1,0,3,2,0,0,0,4,0,03/13/2019,away,14781,13,Albany St. (GA),9,True,1,8,-7,loss,1652631,734,2123709,2019
1,0,1.1,0.0,2,4,4,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,30,2,1,0,0,0,4,1,03/16/2019,home,14781,11740,West Florida,9,True,1,9,-8,loss,1666288,734,2123709,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,0,31,3,0,0,1,0,3,1,03/23/2019,away,14781,10,Alabama Huntsville,9,True,6,7,-1,loss,1655134,734,2123709,2019
1,1,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,03/30/2019,home,14781,30093,AUM,9,True,9,7,2,win,1665730,734,2123709,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,0,1,0,0,1,1,0,1,24,0,2,0,0,0,3,0,04/13/2019,home,14781,1015,Christian Brothers,9,True,10,9,1,win,1666117,734,2123709,2019
1,0,2.2,0.0,2,5,2,1,3,0,14,10,0,0,0,0,0,2,0,2,0,1,0,52,3,2,0,0,0,3,0,04/16/2019,home,14781,1097,Ga. Southwestern,9,True,2,12,-10,loss,1660388,734,2123709,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,4,1,05/07/2019,home,14781,181,Delta St.,9,True,6,7,-1,loss,1731210,734,2123709,2019
1,0,1.1,0.0,0,3,3,5,1,0,10,4,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,3,1,05/18/2019,home,14781,181,Delta St.,9,True,6,9,-3,loss,1732948,734,2123709,2019
