App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,3,3,2,9,0,28,24,0,0,0,1,0,2,0,0,0,0,0,0,5,5,1,0,0,1,3,03/10/2018,neutral,12973,53,Beloit,9,True,4,3,1,win,90234,30172,1558476,2018
0,1,9.0,1,11,2,1,0,8,0,37,36,0,0,0,0,0,0,0,0,0,1,0,0,10,7,1,0,0,1,3,03/15/2018,neutral,12973,23624,Cazenovia,9,True,5,2,3,win,91081,30172,1558476,2018
0,1,8.0,0.0,5,0,0,1,7,0,35,32,0,0,0,0,0,1,0,0,0,1,0,0,10,7,1,0,0,1,2,03/24/2018,home,12973,20220,MSOE,9,True,2,0,2,win,93315,30172,1558476,2018
0,1,3.0,0.0,6,5,5,1,1,0,17,14,2,0,0,0,1,1,0,0,0,0,1,0,3,5,0,1,0,1,0,03/30/2018,away,12973,121,Carthage,9,True,3,13,-10,loss,94947,30172,1558476,2018
0,1,9.0,1,8,6,3,2,3,0,39,35,2,0,0,0,0,1,0,0,0,0,1,0,13,10,0,1,0,1,1,04/07/2018,home,12973,795,Wis.-La Crosse,9,True,1,6,-5,loss,96666,30172,1558476,2018
0,1,6.2,0.0,7,4,4,2,2,0,30,27,2,0,1,0,0,1,0,0,0,0,0,94,7,10,0,1,0,1,0,04/17/2018,home,12973,805,Wis.-Whitewater,9,True,0,7,-7,loss,99562,30172,1558476,2018
0,1,6.0,0.0,7,2,2,3,2,0,27,23,1,0,0,1,0,0,0,0,0,1,0,97,10,4,0,1,0,1,1,04/22/2018,away,12973,803,Wis.-Stout,9,True,2,8,-6,loss,101228,30172,1558476,2018
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,1,0,04/26/2018,home,12973,42,Aurora,9,True,5,3,2,win,101912,30172,1558476,2018
0,1,7.0,0.0,10,7,6,2,8,0,31,29,1,1,0,3,0,0,0,0,0,0,0,115,5,6,0,1,0,1,3,04/28/2018,away,12973,802,Wis.-Stevens Point,9,True,2,11,-9,loss,102465,30172,1558476,2018
0,1,4.0,0.0,8,4,4,3,5,0,25,21,3,0,0,0,2,0,0,0,0,0,1,97,3,4,1,0,0,1,1,05/05/2018,home,12973,800,Wis.-Platteville,9,True,14,4,10,win,104342,30172,1558476,2018
0,1,7.0,0.0,14,4,4,0,4,0,35,34,4,0,0,0,0,0,0,0,0,0,1,0,5,12,0,1,0,1,1,05/11/2018,neutral,12973,798,Wis.-Oshkosh,9,True,0,4,-4,loss,105416,30172,1558476,2018
