App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,02/18/2017,neutral,12560,669,Missouri St.,9,True,0,7,-7,loss,206265,683,1638130,2017
0,0,2.1,0.0,3,1,0,1,0,0,12,9,0,0,0,0,0,0,0,1,0,2,0,40,5,2,0,0,0,2,0,02/25/2017,away,12560,1320,Presbyterian,11,True,8,3,5,win,207278,683,1638130,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,7,2,0,0,0,1,0,0,2,1,1,1,30,1,3,0,1,0,2,1,03/04/2017,away,12560,128,UCF,9,True,4,8,-4,loss,208544,683,1638130,2017
0,0,0.2,0.0,5,4,4,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,2,0,03/08/2017,home,12560,813,Yale,9,True,3,13,-10,loss,209725,683,1638130,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2017,away,12560,104,UC Santa Barbara,9,True,4,12,-8,loss,211841,683,1638130,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/05/2017,home,12560,310,Iona,9,True,13,2,11,win,216806,683,1638130,2017
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,43,4,2,0,0,0,2,1,04/07/2017,home,12560,590,Sacred Heart,9,True,9,3,6,win,217242,683,1638130,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,04/11/2017,away,12560,386,Marist,9,True,9,2,7,win,218572,683,1638130,2017
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,1,0,0,1,0,0,0,17,1,2,0,0,0,3,0,04/14/2017,away,12560,368,UMass Lowell,9,True,5,7,-2,loss,219533,683,1638130,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,1,0,0,0,1,1,0,0,23,2,3,0,1,0,3,0,04/23/2017,away,12560,272,Hartford,9,True,5,6,-1,loss,222155,683,1638130,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2017,home,12560,220,Fairfield,9,True,0,1,-1,loss,222938,683,1638130,2017
0,0,0.2,0.0,2,4,4,2,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,05/02/2017,away,12560,477,New York Tech,9,True,11,8,3,win,224451,683,1638130,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,3,0,05/19/2017,away,12560,391,UMBC,9,True,12,5,7,win,227007,683,1638130,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,1,0,0,0,4,0,05/26/2017,neutral,12560,380,Maine,9,True,0,3,-3,loss,227519,683,1638130,2017
