App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,5,3,1,9,0,29,28,2,1,0,1,0,0,0,0,0,0,0,0,6,5,0,1,0,1,3,02/14/2016,away,12360,1167,Lander,9,True,4,5,-1,loss,292272,30092,1749908,2016
0,1,5.0,0.0,5,2,2,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,69,7,5,1,0,0,1,1,02/20/2016,away,12360,1096,Georgia College,9,True,5,4,1,win,292737,30092,1749908,2016
0,1,7.1,0.0,3,2,1,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,108,6,12,0,1,0,1,0,02/27/2016,home,12360,24639,Nova Southeastern,9,True,0,2,-2,loss,293917,30092,1749908,2016
0,1,3.1,0.0,8,6,6,0,1,0,19,18,0,0,0,1,0,0,0,0,0,1,0,50,6,3,0,1,0,1,0,03/05/2016,away,12360,537,UNC Pembroke,9,True,7,10,-3,loss,295759,30092,1749908,2016
0,1,0.2,0.0,6,5,0,0,1,0,9,9,2,0,0,2,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,03/12/2016,away,12360,30154,Young Harris,9,True,10,11,-1,loss,297642,30092,1749908,2016
0,1,4.0,0.0,7,3,1,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,67,5,4,1,0,0,1,2,03/15/2016,home,12360,1076,Fairmont St.,9,True,15,6,9,win,298276,30092,1749908,2016
0,1,5.1,0.0,6,0,0,1,3,0,22,20,1,0,0,0,1,1,0,0,0,0,0,76,5,6,1,0,0,1,0,03/20/2016,home,12360,49,Barry,9,True,3,2,1,win,299844,30092,1749908,2016
0,1,6.0,0.0,3,0,0,4,4,0,24,19,0,0,1,0,0,0,0,0,0,1,0,85,8,5,1,0,0,1,2,03/26/2016,home,12360,159,Columbus St.,9,True,5,1,4,win,301061,30092,1749908,2016
0,1,5.1,0.0,7,4,3,1,3,0,26,21,1,0,0,1,0,1,0,0,0,2,1,91,7,6,0,1,0,1,3,04/03/2016,home,12360,39,Augusta,9,True,2,4,-2,loss,303158,30092,1749908,2016
0,1,0.2,0.0,4,4,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,1,0,04/09/2016,home,12360,33,Armstrong St.,9,True,13,9,4,win,304557,30092,1749908,2016
0,1,4.2,0.0,7,3,3,0,1,0,21,20,2,1,1,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,0,04/17/2016,away,12360,1097,Ga. Southwestern,9,True,0,3,-3,loss,307350,30092,1749908,2016
0,1,7.2,0.0,7,2,2,3,4,0,31,28,1,0,0,1,0,0,0,0,0,0,0,112,9,8,1,0,0,1,1,04/24/2016,home,12360,11276,USC Aiken,9,True,7,5,2,win,309141,30092,1749908,2016
0,1,1.1,0.0,8,6,6,1,0,0,12,11,1,0,0,1,2,0,0,0,0,0,0,40,2,1,0,0,0,1,0,05/07/2016,home,12360,1085,Francis Marion,10,True,10,9,1,win,311897,30092,1749908,2016
0,1,0.2,0.0,5,5,5,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,1,0,1,0,05/14/2016,neutral,12360,1238,Montevallo,9,True,2,11,-9,loss,313259,30092,1749908,2016
