App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,02/18/2018,away,12973,1176,Lincoln Memorial,9,True,1,3,-2,loss,85996,2746,1658638,2018
0,0,1.0,0.0,2,4,2,2,1,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/24/2018,neutral,12973,423,Millersville,9,True,2,8,-6,loss,86789,2746,1658638,2018
0,1,4.0,0.0,8,4,4,2,2,0,21,17,3,0,0,0,1,0,0,0,0,0,2,0,1,8,0,1,0,1,0,02/28/2018,away,12973,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,87508,2746,1658638,2018
0,1,4.0,0.0,4,3,2,3,2,0,18,14,1,0,1,0,1,0,0,0,0,0,1,79,5,4,0,0,0,1,0,03/10/2018,away,12973,1028,Concord,9,True,6,11,-5,loss,89875,2746,1658638,2018
0,1,2.0,0.0,5,4,3,5,1,0,16,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,03/16/2018,home,12973,30124,Cedarville,9,True,2,6,-4,loss,91362,2746,1658638,2018
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/13/2018,away,12973,30141,Walsh,9,True,5,12,-7,loss,98474,2746,1658638,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/25/2018,away,12973,30126,Notre Dame (OH),9,True,7,8,-1,loss,101739,2746,1658638,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,1,1,1,0,0,0,0,0,28,3,1,0,0,0,3,1,04/26/2018,away,12973,246,Gannon,9,True,0,18,-18,loss,101940,2746,1658638,2018
0,1,0.1,0.0,2,5,3,4,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,05/01/2018,away,12973,1076,Fairmont St.,9,True,31,6,25,win,103610,2746,1658638,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/02/2018,home,12973,246,Gannon,9,True,1,14,-13,loss,103731,2746,1658638,2018
0,0,0.1,0.0,3,5,5,3,1,0,7,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,05/06/2018,home,12973,30137,Malone,9,True,5,16,-11,loss,104661,2746,1658638,2018
