App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,0,2,5,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,02/09/2018,home,12973,0,Harris-Stowe,9,True,3,18,-15,loss,84897,347,1994255,2018
0,0,1.0,0.0,2,6,5,4,0,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,02/25/2018,home,12973,19117,Salem (WV),9,True,12,18,-6,loss,87105,347,1994255,2018
0,1,4.0,0.0,4,7,3,2,2,0,23,20,0,0,0,1,0,1,0,0,0,0,0,0,3,7,0,1,0,1,0,03/04/2018,away,12973,431,MUW,9,True,1,9,-8,loss,88486,347,1994255,2018
0,0,2.1,0.0,5,6,6,3,0,0,14,11,1,0,0,1,0,0,0,0,0,0,0,52,4,1,0,1,0,2,0,03/16/2018,away,12973,30058,Claflin,9,True,2,8,-6,loss,91471,347,1994255,2018
0,0,2.2,0.0,2,2,2,2,2,0,14,11,0,0,0,1,1,1,0,2,2,0,0,0,3,3,0,0,0,2,1,03/23/2018,home,12973,422,Miles,9,True,1,14,-13,loss,93077,347,1994255,2018
0,0,1.0,0.0,1,2,2,1,1,0,7,4,1,0,0,0,0,1,0,2,2,1,0,20,1,1,0,0,0,2,0,03/31/2018,away,12973,30191,Spring Hill,9,True,0,7,-7,loss,95578,347,1994255,2018
0,1,5.2,0.0,8,8,8,2,6,0,30,25,3,0,0,2,1,3,0,0,0,0,0,0,5,6,0,0,0,1,2,04/10/2018,home,12973,0,Concordia (AL),9,True,9,8,1,win,97661,347,1994255,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/17/2018,home,12973,0,Tougaloo,9,True,4,2,2,win,99569,347,1994255,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/21/2018,home,12973,720,Tuskegee,9,True,6,14,-8,loss,100636,347,1994255,2018
0,0,1.2,0.0,4,5,3,1,0,0,11,10,3,0,0,0,1,0,0,3,2,0,0,0,2,2,0,0,0,2,0,04/28/2018,home,12973,144,Clark Atlanta,9,True,8,23,-15,loss,102444,347,1994255,2018
