App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,2,7,0,17,14,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,5,02/16/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,205766,269,1888554,2017
0,1,8.0,0.0,7,1,0,1,4,0,32,30,1,0,0,0,0,0,0,0,0,0,1,0,12,6,1,0,0,1,1,02/24/2017,home,12560,30164,Southern Va.,9,True,15,1,14,win,206931,269,1888554,2017
0,1,7.0,1,2,0,0,0,9,1,25,23,0,0,0,0,2,1,0,0,0,1,0,0,6,5,1,0,0,1,5,03/04/2017,home,12560,44,Averett,9,True,5,0,5,win,208731,269,1888554,2017
0,1,5.2,0.0,2,4,3,8,4,0,27,17,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,0,0,1,2,03/11/2017,away,12560,752,Wash. & Lee,12,True,8,9,-1,loss,210639,269,1888554,2017
0,1,9.0,1,5,0,0,1,6,1,34,32,0,0,0,0,0,1,0,0,0,0,0,0,12,7,1,0,0,1,2,03/18/2017,home,12560,216,Emory & Henry,9,True,10,0,10,win,212163,269,1888554,2017
0,1,5.0,0.0,4,2,0,3,4,0,22,17,1,0,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,1,1,03/25/2017,away,12560,1162,LaGrange,9,True,2,5,-3,loss,213948,269,1888554,2017
0,1,5.2,0.0,4,2,1,4,3,0,26,20,0,0,0,0,1,1,0,0,0,0,1,0,5,9,1,0,0,1,1,04/01/2017,away,12560,578,Roanoke,9,True,3,2,1,win,215705,269,1888554,2017
0,1,1.2,0.0,5,6,4,3,2,0,14,9,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,04/08/2017,away,12560,75,Bridgewater (VA),9,True,10,9,1,win,217896,269,1888554,2017
0,1,4.2,0.0,9,4,4,4,2,0,27,21,0,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,2,04/15/2017,away,12560,637,Shenandoah,9,True,15,7,8,win,220364,269,1888554,2017
0,1,4.0,0.0,6,4,3,2,2,0,22,17,2,0,0,0,0,1,0,0,0,1,1,0,5,4,0,0,0,1,0,04/21/2017,home,12560,203,East. Mennonite,9,True,13,7,6,win,221373,269,1888554,2017
0,1,6.0,0.0,4,4,2,4,5,0,26,22,2,0,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,2,05/06/2017,neutral,12560,578,Roanoke,9,True,2,4,-2,loss,225294,269,1888554,2017
