App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,3,3,1,2,0,27,23,2,1,0,0,0,1,0,0,0,1,1,92,9,6,0,1,0,1,0,03/04/2019,neutral,14781,467,New England Col.,9,True,2,11,-9,loss,1650822,815,1768820,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,03/13/2019,home,14781,411,Messiah,9,True,7,6,1,win,1652723,815,1768820,2019
1,1,6.1,0.0,6,6,5,3,7,0,29,24,1,1,0,0,0,0,0,0,0,1,1,0,5,7,0,0,0,1,4,03/16/2019,home,14781,30164,Southern Va.,9,True,13,8,5,win,1653372,815,1768820,2019
1,1,9.0,1,1,0,0,0,13,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,03/23/2019,away,14781,30081,Penn St. Harrisburg,9,True,5,0,5,win,1669164,815,1768820,2019
1,1,5.0,0.0,10,7,6,3,3,0,28,25,2,0,0,3,0,0,0,0,0,0,0,0,1,11,0,1,0,1,1,03/30/2019,neutral,14781,243,Frostburg St.,9,True,3,9,-6,loss,1656471,815,1768820,2019
1,1,7.2,0.0,8,2,2,2,8,0,34,32,1,0,0,1,1,0,0,0,0,0,0,0,7,7,1,0,0,1,4,04/06/2019,home,14781,611,St. Mary's (MD),9,True,9,2,7,win,1668181,815,1768820,2019
1,1,5.0,0.0,10,5,4,2,2,0,25,21,3,0,0,1,0,1,0,0,0,1,0,90,7,3,0,1,0,1,0,04/13/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1659630,815,1768820,2019
1,1,9.0,1,8,0,0,0,10,1,34,34,2,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,4,04/20/2019,home,14781,390,Mary Washington,9,True,7,0,7,win,1661300,815,1768820,2019
1,1,6.0,0.0,10,7,7,3,2,0,30,27,3,0,0,3,1,0,1,0,0,0,0,92,1,14,0,0,0,1,2,04/27/2019,away,14781,139,Chris. Newport,9,True,14,10,4,win,1669290,815,1768820,2019
1,1,6.0,0.0,9,8,8,6,4,0,33,26,3,0,0,0,1,0,0,0,0,0,1,108,5,9,0,1,0,1,0,05/03/2019,away,14781,139,Chris. Newport,9,True,1,8,-7,loss,1730186,815,1768820,2019
