App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/16/2018,neutral,12973,523,Old Dominion,9,True,3,8,-5,loss,85356,609,1752011,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,4,0,02/17/2018,neutral,12973,709,Toledo,9,True,1,4,-3,loss,85641,609,1752011,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,2,0,02/18/2018,neutral,12973,709,Toledo,9,True,8,16,-8,loss,85914,609,1752011,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/23/2018,neutral,12973,559,Purdue,9,True,2,5,-3,loss,86438,609,1752011,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,1,1,0,1,19,0,1,0,0,0,4,1,02/24/2018,neutral,12973,2743,UIW,9,True,2,5,-3,loss,86764,609,1752011,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/03/2018,home,12973,136,Chicago St.,9,True,8,4,4,win,87804,609,1752011,2018
0,0,2.1,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,1,03/10/2018,home,12973,514,Oakland,9,True,6,4,2,win,90184,609,1752011,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,03/14/2018,home,12973,660,SIUE,9,True,5,2,3,win,90872,609,1752011,2018
0,0,2.1,0.0,2,1,0,0,1,0,10,9,0,0,0,0,0,1,0,1,1,0,0,40,4,1,0,0,0,2,0,03/18/2018,home,12973,559,Purdue,9,True,7,3,4,win,92062,609,1752011,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,1,0,0,1,1,0,1,18,1,1,0,0,0,3,0,03/20/2018,away,12973,312,Iowa,9,True,7,6,1,win,92562,609,1752011,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,3,0,1,0,0,4,0,03/28/2018,away,12973,660,SIUE,9,True,5,4,1,win,94278,609,1752011,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,03/31/2018,home,12973,740,VCU,9,True,9,0,9,win,95596,609,1752011,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,2,0,04/06/2018,home,12973,400,Massachusetts,9,True,6,1,5,win,96191,609,1752011,2018
