App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,02/29/2016,neutral,12360,601,St. John Fisher,10,True,9,4,5,win,294655,517,1651782,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,03/05/2016,neutral,12360,583,Roger Williams,9,True,5,2,3,win,295675,517,1651782,2016
0,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,2,03/12/2016,home,12360,515,Oberlin,11,True,1,0,1,win,297439,517,1651782,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,03/19/2016,home,12360,30037,Trine,9,True,6,3,3,win,299219,517,1651782,2016
0,0,3.0,0.0,0,0,0,1,4,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,2,2,03/26/2016,away,12360,531,Otterbein,9,True,8,2,6,win,301516,517,1651782,2016
0,0,3.2,0.0,2,0,0,1,3,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,2,0,04/03/2016,home,12360,320,John Carroll,9,True,0,2,-2,loss,303447,517,1651782,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,1,04/13/2016,home,12360,1461,Wilmington (OH),9,True,4,2,2,win,305785,517,1651782,2016
0,0,2.1,0.0,3,0,0,0,4,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/16/2016,away,12360,455,Muskingum,9,True,11,3,8,win,306659,517,1651782,2016
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,04/20/2016,away,12360,806,Wittenberg,9,True,10,0,10,win,307954,517,1651782,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/23/2016,home,12360,278,Heidelberg,9,True,6,0,6,win,308631,517,1651782,2016
0,0,3.1,0.0,0,0,0,0,6,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,4,04/26/2016,home,12360,326,Kalamazoo,9,True,6,0,6,win,309661,517,1651782,2016
0,1,5.2,0.0,7,1,1,0,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,05/05/2016,away,12360,117,Capital,9,True,5,1,4,win,311553,517,1651782,2016
