App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,5,1,1,0,3,0,29,29,0,0,0,1,0,0,0,0,0,0,0,96,9,10,1,0,0,1,1,02/28/2016,away,12360,2711,North Florida,9,True,3,2,1,win,294332,272,1426490,2016
0,1,5.0,0.0,3,3,3,3,4,0,22,18,0,0,0,0,1,1,0,0,0,0,0,0,3,8,0,1,0,1,1,03/06/2016,away,12360,563,Radford,9,True,2,4,-2,loss,295857,272,1426490,2016
0,1,4.1,0.0,5,4,4,3,1,0,21,18,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,03/13/2016,away,12360,104,UC Santa Barbara,9,True,6,7,-1,loss,297818,272,1426490,2016
0,1,5.0,0.0,5,1,1,2,4,0,22,20,0,0,0,0,2,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/19/2016,home,12360,14,UAlbany,9,True,6,3,3,win,299282,272,1426490,2016
0,0,4.0,0.0,2,0,0,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,53,4,5,0,0,1,2,0,03/25/2016,away,12360,739,Villanova,9,True,8,0,8,win,300713,272,1426490,2016
0,1,6.1,0.0,4,0,0,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/02/2016,away,12360,368,UMass Lowell,9,True,6,0,6,win,302651,272,1426490,2016
0,1,5.2,0.0,8,3,3,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,6,04/09/2016,home,12360,683,Stony Brook,9,True,9,5,4,win,304432,272,1426490,2016
0,1,3.0,0.0,6,4,4,1,0,0,16,13,1,0,0,1,1,1,0,0,0,1,0,0,4,4,0,1,0,1,0,04/16/2016,away,12360,62,Binghamton,9,True,1,12,-11,loss,306980,272,1426490,2016
0,1,7.0,1,5,1,1,2,6,0,29,26,1,0,0,0,0,1,0,0,0,0,0,89,10,5,1,0,0,1,3,04/23/2016,home,12360,380,Maine,9,True,4,1,3,win,308775,272,1426490,2016
0,1,6.0,0.0,5,1,1,2,7,0,26,22,2,0,0,0,2,1,0,0,0,1,0,0,4,6,1,0,0,1,3,04/30/2016,away,12360,14,UAlbany,9,True,6,1,5,win,310749,272,1426490,2016
0,1,5.0,0.0,6,2,2,2,2,0,23,20,1,0,0,0,1,1,0,0,0,0,0,0,4,8,0,0,0,1,0,05/07/2016,home,12360,725,Army West Point,9,True,4,3,1,win,312018,272,1426490,2016
0,1,5.0,0.0,6,5,5,3,4,0,25,20,1,0,0,0,0,1,0,0,0,0,1,0,4,7,1,0,0,1,1,05/13/2016,home,12360,368,UMass Lowell,9,True,23,6,17,win,313066,272,1426490,2016
0,1,5.1,0.0,7,4,4,1,1,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,0,05/20/2016,away,12360,391,UMBC,9,True,6,4,2,win,313870,272,1426490,2016
0,1,6.0,0.0,3,0,0,8,4,0,28,20,0,0,0,0,1,0,0,0,0,0,0,110,7,6,0,0,0,1,2,05/27/2016,neutral,12360,683,Stony Brook,9,True,2,3,-1,loss,314375,272,1426490,2016
