App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,4,3,4,0,20,16,1,0,0,0,0,1,0,0,0,0,0,76,1,4,0,0,0,1,1,03/08/2019,neutral,14781,601,St. John Fisher,9,True,10,9,1,win,1651339,401,1768773,2019
1,1,6.0,0.0,1,0,0,2,6,0,22,19,1,0,0,0,0,1,0,0,0,0,0,94,7,5,1,0,0,1,2,03/14/2019,neutral,14781,751,Wash. & Jeff.,9,True,10,1,9,win,1652802,401,1768773,2019
1,1,6.1,0.0,6,2,2,1,4,0,27,25,1,0,0,1,0,1,0,0,0,0,0,110,10,5,1,0,0,1,2,03/24/2019,home,14781,330,Keene St.,9,True,3,2,1,win,1720657,401,1768773,2019
1,1,5.0,0.0,6,7,4,1,2,0,25,21,2,0,0,0,1,1,0,0,0,0,2,81,7,6,1,0,0,1,1,03/31/2019,home,14781,623,Salve Regina,9,True,15,10,5,win,1656921,401,1768773,2019
1,1,5.0,0.0,7,2,1,2,2,0,23,18,1,0,0,0,1,2,0,0,0,0,1,96,1,9,0,0,0,1,1,04/06/2019,away,14781,548,Plymouth St.,9,True,2,4,-2,loss,1658046,401,1768773,2019
1,0,2.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,31,0,5,0,0,0,2,0,04/10/2019,away,14781,583,Roger Williams,9,True,4,1,3,win,1658966,401,1768773,2019
1,1,7.0,0.0,8,0,0,3,3,0,29,26,1,0,0,0,0,0,0,0,0,0,0,103,7,8,1,0,0,1,1,04/13/2019,home,14781,200,Eastern Conn. St.,9,True,6,0,6,win,1659619,401,1768773,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2019,away,14781,621,Salem St.,9,True,7,4,3,win,1660511,401,1768773,2019
1,1,6.0,0.0,7,2,2,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,92,4,6,1,0,0,1,4,04/19/2019,away,14781,770,WestConn,9,True,19,2,17,win,1661309,401,1768773,2019
1,1,6.0,0.0,10,5,4,3,2,0,28,25,1,0,0,2,1,0,1,0,0,0,0,85,4,9,0,0,0,1,1,04/27/2019,away,14781,571,Rhode Island Col.,10,True,8,6,2,win,1662520,401,1768773,2019
1,1,7.0,0.0,1,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,102,8,7,1,0,0,1,3,05/03/2019,home,14781,123,Castleton,9,True,10,0,10,win,1663442,401,1768773,2019
1,1,7.0,0.0,6,2,2,2,6,0,29,25,0,0,0,0,0,0,0,0,0,1,1,96,8,7,1,0,0,1,3,05/09/2019,neutral,14781,571,Rhode Island Col.,9,True,6,3,3,win,1731546,401,1768773,2019
1,1,7.0,0.0,7,2,2,0,5,0,26,26,0,0,0,0,1,0,0,0,0,0,0,111,9,5,1,0,0,1,3,05/18/2019,away,14781,779,Wheaton (MA),9,True,12,2,10,win,1732923,401,1768773,2019
1,1,5.0,0.0,10,4,4,1,3,0,26,22,1,0,0,0,2,1,0,0,0,1,1,84,5,6,0,0,0,1,1,05/24/2019,home,14781,467,New England Col.,9,True,5,4,1,win,1733466,401,1768773,2019
1,1,7.0,0.0,5,3,3,1,5,0,27,25,1,0,0,0,0,0,0,0,0,1,0,89,10,6,0,0,0,1,3,05/31/2019,neutral,14781,759,Webster,9,True,4,3,1,win,1733506,401,1768773,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,0,2,1,06/03/2019,neutral,14781,134,Chapman,9,True,4,8,-4,loss,1733511,401,1768773,2019
