App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,0,5,0,24,23,2,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,2,02/21/2016,home,12360,136,Chicago St.,9,True,6,2,4,win,293169,26172,1770943,2016
0,1,3.1,0.0,8,7,6,1,2,0,20,19,1,0,0,2,0,0,0,0,0,0,0,54,6,2,0,1,0,1,0,02/28/2016,neutral,12360,670,Texas St.,9,True,0,11,-11,loss,294563,26172,1770943,2016
0,1,5.2,0.0,9,3,3,3,5,0,28,24,1,1,0,0,1,1,0,0,0,0,0,114,9,1,0,1,0,1,0,03/05/2016,away,12360,702,UT Arlington,9,True,1,7,-6,loss,295472,26172,1770943,2016
0,1,5.0,0.0,2,0,0,2,2,0,18,14,0,0,0,0,1,1,0,0,0,1,0,67,6,5,1,0,0,1,0,03/20/2016,home,12360,483,Nicholls,9,True,8,0,8,win,299742,26172,1770943,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,2,1,03/25/2016,away,12360,655,Southeastern La.,9,True,0,4,-4,loss,300637,26172,1770943,2016
0,0,2.1,0.0,5,4,4,0,2,0,12,11,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,03/30/2016,away,12360,0,Houston-Victoria,9,True,5,9,-4,loss,302035,26172,1770943,2016
0,1,4.1,0.0,5,4,1,2,1,0,20,18,2,0,0,0,0,0,0,0,0,0,0,65,8,3,0,0,0,1,0,04/03/2016,away,12360,676,SFA,9,True,6,7,-1,loss,303271,26172,1770943,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,3,1,04/06/2016,away,12360,670,Texas St.,9,True,1,4,-3,loss,303759,26172,1770943,2016
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,04/09/2016,home,12360,346,Lamar University,9,True,1,5,-4,loss,304323,26172,1770943,2016
0,0,1.1,0.0,5,5,5,2,3,0,11,9,2,1,0,0,0,0,0,2,0,0,0,39,1,0,0,1,0,3,0,04/10/2016,home,12360,346,Lamar University,9,True,12,15,-3,loss,304825,26172,1770943,2016
0,0,1.0,0.0,2,3,1,2,1,0,8,6,0,0,0,0,0,0,0,1,1,0,0,36,1,1,0,1,0,2,0,04/13/2016,away,12360,2743,UIW,9,True,4,5,-1,loss,305689,26172,1770943,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,04/16/2016,away,12360,2,Abilene Christian,9,True,0,4,-4,loss,306315,26172,1770943,2016
0,1,3.0,0.0,4,1,1,2,3,0,14,12,1,1,0,0,0,0,0,0,0,0,0,56,4,1,0,0,0,1,1,04/20/2016,home,12360,536,UTRGV,9,True,5,4,1,win,307793,26172,1770943,2016
0,1,4.0,0.0,6,3,3,1,2,0,19,15,2,0,0,0,1,1,0,0,0,1,1,68,4,5,0,0,0,1,1,04/23/2016,home,12360,474,New Orleans,9,True,6,9,-3,loss,309045,26172,1770943,2016
0,1,3.0,0.0,2,2,2,4,3,0,16,9,0,0,0,0,1,1,0,0,0,1,1,67,3,3,0,0,0,1,0,04/29/2016,away,12360,508,Northwestern St.,10,True,3,4,-1,loss,310264,26172,1770943,2016
0,1,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,3,0,0,0,0,0,0,28,0,2,0,0,0,1,0,05/04/2016,home,12360,536,UTRGV,9,True,3,0,3,win,311454,26172,1770943,2016
