App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,2,0,0,11,8,1,0,0,0,0,0,0,0,0,0,1,30,1,5,0,0,0,3,0,02/16/2019,home,14781,1320,Presbyterian,9,True,1,4,-3,loss,1647862,8,2120975,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,3,0,02/23/2019,home,14781,47,Ball St.,9,True,5,8,-3,loss,1648911,8,2120975,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,19,3,2,0,0,1,6,1,02/27/2019,home,14781,487,North Ala.,9,True,4,1,3,win,1649679,8,2120975,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,03/02/2019,away,14781,646,South Alabama,9,True,10,5,5,win,1650065,8,2120975,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/06/2019,home,14781,649,South Dakota St.,14,True,5,4,1,win,1717005,8,2120975,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/09/2019,away,14781,625,Samford,9,True,21,2,19,win,1658652,8,2120975,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,2,0,0,1,1,0,0,21,2,0,0,0,0,5,0,04/14/2019,away,14781,430,Mississippi St.,9,True,3,13,-10,loss,1660108,8,2120975,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,4,0,05/08/2019,away,14781,716,Troy,9,True,7,3,4,win,1664174,8,2120975,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,05/14/2019,home,14781,625,Samford,9,True,4,2,2,win,1664618,8,2120975,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,05/16/2019,away,14781,257,Georgia,9,True,4,9,-5,loss,1664783,8,2120975,2019
