App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/23/2019,away,14781,1057,Drury,9,True,3,7,-4,loss,1649048,354,2147008,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/01/2019,neutral,14781,728,Upper Iowa,9,True,15,10,5,win,1715638,354,2147008,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,3,0,03/12/2019,away,14781,395,Maryville (MO),9,True,2,6,-4,loss,1652515,354,2147008,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/16/2019,away,14781,661,Southern Ind.,9,True,3,6,-3,loss,1667285,354,2147008,2019
1,0,3.0,0.0,0,0,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,0,03/19/2019,away,14781,309,UIndy,9,True,10,3,7,win,1654263,354,2147008,2019
1,0,0.2,0.0,2,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,7,0,03/28/2019,away,14781,30222,Purdue Northwest,9,True,5,7,-2,loss,1655962,354,2147008,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/03/2019,home,14781,30050,Ill. Springfield,9,True,3,5,-2,loss,1666066,354,2147008,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,04/11/2019,home,14781,30222,Purdue Northwest,9,True,3,10,-7,loss,1659048,354,2147008,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,2,0,04/16/2019,home,14781,799,Wis.-Parkside,9,True,24,2,22,win,1660252,354,2147008,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,10,0,1,0,0,0,3,0,04/19/2019,away,14781,30120,William Jewell,9,True,7,8,-1,loss,1667406,354,2147008,2019
