App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,03/10/2019,home,14781,637,Shenandoah,9,True,1,8,-7,loss,1667790,216,1992980,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,2,0,1,0,0,0,0,17,0,1,0,1,0,4,0,03/13/2019,away,14781,491,N.C. Wesleyan,10,True,3,4,-1,loss,1652705,216,1992980,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,03/20/2019,home,14781,225,Ferrum,9,True,0,7,-7,loss,1720100,216,1992980,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/26/2019,away,14781,578,Roanoke,9,True,1,5,-4,loss,1655749,216,1992980,2019
1,0,4.0,0.0,3,2,2,0,0,0,14,14,0,0,0,1,0,0,0,0,0,0,0,46,7,4,0,0,0,2,0,03/30/2019,home,14781,374,Lynchburg,9,True,8,14,-6,loss,1656422,216,1992980,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2019,away,14781,1112,Guilford,9,True,2,3,-1,loss,1657362,216,1992980,2019
1,0,1.0,0.0,4,4,4,1,0,0,9,8,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2019,home,14781,578,Roanoke,9,True,4,11,-7,loss,1658712,216,1992980,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/13/2019,home,14781,203,East. Mennonite,9,True,3,0,3,win,1659529,216,1992980,2019
1,0,2.0,0.0,3,1,1,0,1,0,11,9,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,2,0,04/17/2019,away,14781,225,Ferrum,9,True,1,10,-9,loss,1660545,216,1992980,2019
1,0,1.0,0.0,2,1,0,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,04/21/2019,home,14781,752,Wash. & Lee,9,True,11,12,-1,loss,1661287,216,1992980,2019
1,0,3.0,0.0,4,1,1,1,1,0,14,11,3,0,0,0,1,1,0,0,0,0,1,52,4,3,0,0,0,3,0,04/27/2019,away,14781,75,Bridgewater (VA),10,True,9,8,1,win,1662558,216,1992980,2019
