App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,02/13/2016,home,12360,20794,Lynn,10,True,6,7,-1,loss,292174,159,1751789,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,02/20/2016,away,12360,30154,Young Harris,9,True,12,5,7,win,292742,159,1751789,2016
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,02/24/2016,home,12360,720,Tuskegee,9,True,14,3,11,win,293451,159,1751789,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2016,home,12360,591,Saginaw Valley,9,True,7,3,4,win,295476,159,1751789,2016
0,0,3.0,0.0,1,2,2,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,1,2,0,03/06/2016,home,12360,591,Saginaw Valley,9,True,7,4,3,win,295917,159,1751789,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,5,1,03/11/2016,home,12360,1096,Georgia College,10,True,14,13,1,win,296843,159,1751789,2016
0,0,1.0,0.0,5,5,5,2,1,0,10,8,1,0,0,2,0,0,0,2,2,0,0,33,1,1,0,0,0,4,0,03/12/2016,home,12360,1096,Georgia College,10,True,18,17,1,win,297189,159,1751789,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,03/18/2016,home,12360,1167,Lander,9,True,8,9,-1,loss,298666,159,1751789,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/26/2016,away,12360,30092,Flagler,9,True,1,5,-4,loss,301061,159,1751789,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/02/2016,away,12360,1097,Ga. Southwestern,9,True,9,7,2,win,303023,159,1751789,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/03/2016,away,12360,1097,Ga. Southwestern,13,True,10,8,2,win,303435,159,1751789,2016
0,0,0.2,0.0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,04/09/2016,home,12360,1238,Montevallo,9,True,11,10,1,win,304303,159,1751789,2016
