App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,42,2,6,0,0,0,2,0,03/04/2019,away,14781,459,UNC Greensboro,9,True,7,10,-3,loss,1650501,540,2137340,2019
1,0,2.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,1,1,0,0,0,1,0,37,3,3,1,0,0,2,0,03/06/2019,away,14781,193,Duke,9,True,3,1,2,win,1651153,540,2137340,2019
1,0,3.0,0.0,2,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/12/2019,neutral,14781,342,Lafayette,9,True,19,3,16,win,1652397,540,2137340,2019
1,0,4.1,0.0,2,0,0,4,1,0,19,15,0,0,0,0,1,0,0,2,2,0,0,0,4,7,1,0,0,2,0,03/16/2019,home,14781,222,Fairleigh Dickinson,9,True,18,5,13,win,1666305,540,2137340,2019
1,0,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,2,3,03/27/2019,away,14781,739,Villanova,9,True,4,5,-1,loss,1655794,540,2137340,2019
1,0,5.1,0.0,5,3,3,2,4,0,25,20,2,0,0,1,0,2,0,2,0,1,0,0,5,7,0,0,0,2,0,04/01/2019,home,14781,80,Brown,9,True,7,14,-7,loss,1666041,540,2137340,2019
1,0,3.0,0.0,4,3,2,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,53,5,3,0,0,0,2,0,04/06/2019,away,14781,172,Dartmouth,21,True,21,15,6,win,1723747,540,2137340,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/10/2019,home,14781,439,Monmouth,9,True,5,8,-3,loss,1658959,540,2137340,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,04/13/2019,home,14781,554,Princeton,9,True,1,0,1,win,1659525,540,2137340,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,5,1,04/16/2019,away,14781,340,La Salle,9,True,6,7,-1,loss,1660294,540,2137340,2019
1,0,1.0,0.0,1,2,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,04/20/2019,home,14781,813,Yale,9,True,5,6,-1,loss,1726631,540,2137340,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,1,04/21/2019,home,14781,813,Yale,9,True,7,9,-2,loss,1661250,540,2137340,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,04/24/2019,home,14781,635,Seton Hall,9,True,5,2,3,win,1661938,540,2137340,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/27/2019,away,14781,167,Cornell,9,True,3,4,-1,loss,1669010,540,2137340,2019
1,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,1,0,1,0,3,3,0,0,0,0,1,0,0,0,7,1,04/30/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1663094,540,2137340,2019
1,1,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,1,0,1,0,05/04/2019,home,14781,158,Columbia,9,True,0,4,-4,loss,1665104,540,2137340,2019
