App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,3,1,0,02/21/2021,away,15580,749,Wake Forest,9,True,14,11,3,win,2016417,500,2312077,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,1,3,0,0,0,3,0,0,03/07/2021,away,15580,523,Old Dominion,11,True,2,3,-1,loss,2017508,500,2312077,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,0,03/16/2021,home,15580,81,Bryant,9,True,5,0,5,win,2038220,500,2312077,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,1,0,0,0,0,3,0,0,03/27/2021,home,15580,400,Massachusetts,9,True,4,3,1,win,2024514,500,2312077,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,0,04/07/2021,away,15580,400,Massachusetts,9,True,11,1,10,win,2020376,500,2312077,2021
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,5,0,0,04/20/2021,home,15580,410,Merrimack,9,True,12,5,7,win,2058790,500,2312077,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,20,1,2,0,0,0,2,0,0,04/24/2021,home,15580,180,Delaware,9,True,9,4,5,win,2024840,500,2312077,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,05/08/2021,home,15580,283,Hofstra,9,True,14,8,6,win,2025339,500,2312077,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,0,05/12/2021,away,15580,283,Hofstra,9,True,10,3,7,win,2078480,500,2312077,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,05/28/2021,home,15580,460,UNCW,9,True,4,8,-4,loss,2080496,500,2312077,2021
