App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/16/2017,home,12560,278,Heidelberg,9,True,14,20,-6,loss,211613,195,1774752,2017
0,1,4.2,0.0,3,0,0,0,8,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/18/2017,home,12560,1461,Wilmington (OH),9,True,10,0,10,win,212202,195,1774752,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/18/2017,away,12560,8567,Mt. St. Joseph,9,True,8,7,1,win,220666,195,1774752,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,04/22/2017,away,12560,939,Anderson (IN),9,True,10,3,7,win,221625,195,1774752,2017
0,0,2.0,0.0,4,3,3,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/28/2017,home,12560,28749,Transylvania,9,True,7,4,3,win,223411,195,1774752,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,05/02/2017,home,12560,8567,Mt. St. Joseph,9,True,10,1,9,win,224437,195,1774752,2017
0,0,2.0,0.0,6,2,2,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,05/07/2017,home,12560,1115,Hanover,9,True,5,3,2,win,225550,195,1774752,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,05/11/2017,home,12560,585,Rose-Hulman,10,True,4,3,1,win,225930,195,1774752,2017
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,3,0,05/13/2017,home,12560,8567,Mt. St. Joseph,9,True,5,2,3,win,226361,195,1774752,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,1,2,0,0,0,2,1,05/18/2017,neutral,12560,807,Wooster,9,True,6,2,4,win,226876,195,1774752,2017
0,1,6.1,0.0,10,5,2,1,4,0,29,26,0,0,0,0,0,0,0,0,0,2,0,79,9,4,0,1,0,1,0,05/20/2017,neutral,12560,168,SUNY Cortland,9,True,0,5,-5,loss,227218,195,1774752,2017
