App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,5,0,02/08/2019,away,14781,144,Clark Atlanta,9,True,11,7,4,win,1647273,1076,1767576,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,1767576,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/10/2019,neutral,14781,743,Virginia St.,9,True,5,3,2,win,1705017,1076,1767576,2019
1,0,2.0,0.0,4,1,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,02/28/2019,neutral,14781,143,Clarion,10,True,5,6,-1,loss,1715552,1076,1767576,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,neutral,14781,1079,Findlay,9,True,5,4,1,win,1651717,1076,1767576,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2019,neutral,14781,8956,Dominican (NY),9,True,7,6,1,win,1652699,1076,1767576,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,home,14781,1098,Glenville St.,9,True,0,3,-3,loss,1667085,1076,1767576,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,2,1,03/17/2019,home,14781,9630,West Va. Wesleyan,9,True,5,3,2,win,1668282,1076,1767576,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/24/2019,away,14781,1013,Charleston (WV),9,True,0,10,-10,loss,1666907,1076,1767576,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,1,0,2,0,03/29/2019,home,14781,30181,UVA Wise,9,True,4,9,-5,loss,1721943,1076,1767576,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,4,0,03/30/2019,home,14781,1028,Concord,9,True,7,10,-3,loss,1722230,1076,1767576,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,1767576,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2019,home,14781,30126,Notre Dame (OH),9,True,6,5,1,win,1667182,1076,1767576,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,1,04/17/2019,away,14781,934,Alderson Broaddus,11,True,12,13,-1,loss,1725898,1076,1767576,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,04/23/2019,away,14781,30104,Urbana,9,True,6,5,1,win,1661480,1076,1767576,2019
1,0,3.0,0.0,5,3,2,1,3,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,4,1,04/28/2019,away,14781,1438,West Liberty,9,True,17,12,5,win,1665299,1076,1767576,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,05/04/2019,away,14781,10870,Shepherd,9,True,7,10,-3,loss,1665274,1076,1767576,2019
1,0,0.1,0.0,2,1,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,18,1,0,0,0,0,5,0,05/10/2019,neutral,14781,30181,UVA Wise,9,True,14,19,-5,loss,1731653,1076,1767576,2019
