App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,3,1,02/15/2019,away,14781,1174,Limestone,9,True,4,5,-1,loss,1706853,8366,1869894,2019
1,0,2.1,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,41,3,2,0,0,0,2,0,02/25/2019,away,14781,12830,Tusculum,9,True,1,9,-8,loss,1709158,8366,1869894,2019
1,0,3.0,0.0,4,3,0,1,2,0,16,14,1,0,0,0,1,1,0,0,0,0,0,59,5,2,0,0,0,2,1,03/09/2019,neutral,14781,423,Millersville,9,True,6,11,-5,loss,1667786,8366,1869894,2019
1,1,6.0,0.0,7,4,3,1,1,0,27,25,4,0,0,1,1,1,0,0,0,0,0,97,7,8,0,1,0,1,1,03/16/2019,away,14781,180,Delaware,9,True,0,4,-4,loss,1653348,8366,1869894,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,03/20/2019,away,14781,543,Jefferson,9,True,18,10,8,win,1665966,8366,1869894,2019
1,1,8.0,0.0,8,1,1,2,10,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/23/2019,away,14781,984,Bloomfield,9,True,6,1,5,win,1654990,8366,1869894,2019
1,1,6.0,0.0,12,9,9,0,3,0,31,29,3,0,0,1,0,2,0,0,0,0,0,0,7,6,0,1,0,1,1,03/29/2019,home,14781,23157,Felician,9,True,3,11,-8,loss,1656084,8366,1869894,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,995,Caldwell,9,True,4,6,-2,loss,1666042,8366,1869894,2019
1,1,8.0,0.0,5,2,2,2,6,0,32,29,0,0,0,0,0,1,0,0,0,0,0,111,10,6,1,0,0,1,3,04/06/2019,away,14781,1277,Alliance,9,True,5,3,2,win,1658043,8366,1869894,2019
1,1,7.2,0.0,7,4,3,2,5,0,32,30,2,1,2,0,0,0,0,0,0,0,0,0,10,7,0,0,0,1,2,04/12/2019,home,14781,28594,USciences,12,True,6,5,1,win,1659178,8366,1869894,2019
1,1,9.0,1,9,3,3,0,11,0,36,35,2,0,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,04/17/2019,home,14781,1318,Post,9,True,5,3,2,win,1660471,8366,1869894,2019
1,1,6.0,0.0,9,5,5,0,3,0,29,28,2,0,0,0,1,0,0,0,0,1,0,0,9,6,0,1,0,1,0,04/23/2019,home,14781,21323,Chestnut Hill,9,True,0,6,-6,loss,1661704,8366,1869894,2019
1,1,7.2,0.0,14,7,7,1,2,0,35,33,4,0,0,1,0,1,0,0,0,0,0,0,12,5,0,0,0,1,0,04/27/2019,home,14781,162,Concordia (NY),9,True,7,8,-1,loss,1662512,8366,1869894,2019
