App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,02/20/2016,home,12360,812,Xavier,9,True,8,2,6,win,292927,28,1419950,2016
0,0,2.1,0.0,1,2,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,1,02/23/2016,home,12360,466,Nevada,9,True,5,11,-6,loss,293417,28,1419950,2016
0,0,2.1,0.0,0,1,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,28,4,1,0,0,0,3,0,02/27/2016,away,12360,99,Long Beach St.,9,True,2,5,-3,loss,293865,28,1419950,2016
0,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/04/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,295051,28,1419950,2016
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,1,0,0,0,0,4,1,03/05/2016,home,12360,204,Eastern Mich.,11,True,5,4,1,win,295286,28,1419950,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2016,away,12360,97,Cal St. Fullerton,14,True,2,1,1,win,296542,28,1419950,2016
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,5,0,03/11/2016,home,12360,108,UC Davis,11,True,6,5,1,win,296885,28,1419950,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,3,0,03/13/2016,home,12360,108,UC Davis,9,True,3,2,1,win,297791,28,1419950,2016
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,1,0,0,1,0,1,0,20,0,0,0,0,0,2,0,03/18/2016,away,12360,528,Oregon St.,9,True,2,3,-1,loss,298779,28,1419950,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,5,0,03/20/2016,away,12360,528,Oregon St.,9,True,3,7,-4,loss,299686,28,1419950,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,8,0,03/26/2016,home,12360,732,Utah,9,True,7,16,-9,loss,301088,28,1419950,2016
0,0,1.0,0.0,4,3,3,1,0,0,9,7,3,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,2,0,04/01/2016,away,12360,754,Washington St.,9,True,3,9,-6,loss,302361,28,1419950,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,04/12/2016,home,12360,29,Arizona,9,True,7,5,2,win,305416,28,1419950,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,1,0,0,0,1,0,1,0,0,0,18,0,2,0,0,0,3,0,04/29/2016,home,12360,473,New Mexico,9,True,9,5,4,win,310048,28,1419950,2016
0,0,0.2,0.0,3,1,1,2,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,05/08/2016,home,12360,529,Oregon,9,True,2,12,-10,loss,312389,28,1419950,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,05/21/2016,away,12360,110,UCLA,9,True,2,13,-11,loss,313978,28,1419950,2016
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,0,05/29/2016,home,12360,657,Southern California,9,True,9,31,-22,loss,314499,28,1419950,2016
