App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,3,2,0,23,19,0,0,0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,1,0,03/04/2019,neutral,14781,297,Illinois Col.,9,True,4,3,1,win,1668241,453,1991821,2019
1,1,5.0,0.0,6,4,2,1,4,0,22,20,2,0,0,0,1,0,0,0,0,1,0,0,5,5,1,0,0,1,2,03/09/2019,neutral,14781,394,Marymount (VA),9,True,5,4,1,win,1667664,453,1991821,2019
1,0,3.2,0.0,6,2,2,0,3,0,16,16,2,0,0,0,1,0,0,2,2,0,0,0,6,1,0,0,0,2,1,03/24/2019,home,14781,30114,Penn St.-Abington,9,True,6,8,-2,loss,1720618,453,1991821,2019
1,0,3.0,0.0,2,1,1,0,2,0,12,11,2,0,0,0,1,1,0,0,0,0,0,29,4,3,1,0,0,2,0,03/27/2019,away,14781,351,Lebanon Valley,9,True,10,2,8,win,1655778,453,1991821,2019
1,0,1.0,0.0,3,5,5,2,0,0,9,6,0,0,0,3,0,1,0,0,0,0,0,30,1,2,0,0,0,2,0,03/30/2019,away,14781,322,Johns Hopkins,9,True,0,11,-11,loss,1656493,453,1991821,2019
1,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,04/02/2019,home,14781,276,Haverford,12,True,5,8,-3,loss,1657200,453,1991821,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/08/2019,away,14781,276,Haverford,9,True,1,7,-6,loss,1657697,453,1991821,2019
1,1,7.1,0.0,9,4,4,1,3,0,32,29,4,1,0,0,2,0,0,0,0,1,1,0,5,14,0,1,0,1,2,04/16/2019,home,14781,730,Ursinus,9,True,4,6,-2,loss,1660339,453,1991821,2019
1,0,2.2,0.0,2,0,0,2,3,0,12,9,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,1,04/20/2019,home,14781,753,Washington Col.,9,True,5,8,-3,loss,1661341,453,1991821,2019
1,0,3.0,0.0,5,2,2,1,3,0,18,12,1,0,0,0,2,3,0,1,1,1,1,0,2,4,0,0,0,2,0,04/27/2019,away,14781,258,Gettysburg,14,True,9,8,1,win,1662459,453,1991821,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,04/29/2019,home,14781,185,Dickinson,9,True,10,1,9,win,1662270,453,1991821,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/02/2019,away,14781,322,Johns Hopkins,9,True,4,14,-10,loss,1729266,453,1991821,2019
