App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,7,0,9,9,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,0,2,1,02/01/2019,neutral,14781,1343,Saint Martin's,9,True,4,1,3,win,1647071,30095,2126807,2019
1,0,2.1,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,0,0,3,0,02/08/2019,home,14781,100,Cal State LA,9,True,10,6,4,win,1647317,30095,2126807,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,0,2,1,02/22/2019,home,14781,205,Mont. St. Billings,9,True,9,5,4,win,1648717,30095,2126807,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,22,0,2,1,0,0,6,0,02/24/2019,home,14781,205,Mont. St. Billings,9,True,10,8,2,win,1649376,30095,2126807,2019
1,0,1.0,0.0,3,2,1,1,1,0,9,8,0,0,0,0,1,0,0,2,1,0,0,35,1,1,0,0,0,2,0,03/03/2019,home,14781,11416,Colorado Mesa,9,True,3,11,-8,loss,1716213,30095,2126807,2019
1,0,1.1,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,03/09/2019,away,14781,929,Adams St.,9,True,5,3,2,win,1667819,30095,2126807,2019
1,0,0.2,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,1,1,0,0,20,0,1,0,0,1,5,1,03/17/2019,home,14781,9754,UC-Colo. Springs,9,True,11,10,1,win,1719380,30095,2126807,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,1,1,0,0,0,5,0,03/22/2019,away,14781,8577,N.M. Highlands,9,True,8,11,-3,loss,1654614,30095,2126807,2019
1,0,0.2,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,3,0,03/30/2019,home,14781,2720,CSU Pueblo,9,True,11,14,-3,loss,1656679,30095,2126807,2019
1,0,2.2,0.0,0,0,0,0,1,0,11,9,0,0,0,0,3,2,0,3,1,0,0,42,3,4,1,0,0,4,1,03/31/2019,home,14781,2720,CSU Pueblo,9,True,16,5,11,win,1656843,30095,2126807,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,0,4,0,04/06/2019,away,14781,155,Colo. Sch. of Mines,9,True,4,8,-4,loss,1668600,30095,2126807,2019
1,0,1.2,0.0,3,4,4,2,1,0,13,9,0,0,0,2,0,2,0,0,0,0,0,53,0,4,0,0,0,2,0,04/07/2019,away,14781,155,Colo. Sch. of Mines,9,True,6,12,-6,loss,1658382,30095,2126807,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,4,0,04/12/2019,away,14781,413,MSU Denver,9,True,9,8,1,win,1659326,30095,2126807,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/13/2019,away,14781,413,MSU Denver,9,True,1,4,-3,loss,1667184,30095,2126807,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,2,0,0,18,0,1,0,0,0,4,0,04/19/2019,home,14781,568,Regis (CO),8,True,5,8,-3,loss,1667718,30095,2126807,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,6,0,04/28/2019,home,14781,11403,Colo. Christian,9,True,8,2,6,win,1662902,30095,2126807,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,7,1,0,0,0,0,0,0,3,0,1,0,27,3,2,0,1,0,3,0,05/04/2019,away,14781,11416,Colorado Mesa,9,True,6,8,-2,loss,1730438,30095,2126807,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,05/10/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,1731853,30095,2126807,2019
