App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/18/2019,neutral,14781,795,Wis.-La Crosse,9,True,3,1,2,win,1653924,259,1993104,2019
1,1,4.0,0.0,4,4,1,2,6,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,3,03/22/2019,neutral,14781,673,Springfield,11,True,5,4,1,win,1654542,259,1993104,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/28/2019,home,14781,303,Immaculata,9,True,11,1,10,win,1721846,259,1993104,2019
1,1,6.0,0.0,4,2,2,1,1,0,25,21,2,0,0,0,1,3,0,0,0,0,0,0,11,5,1,0,0,1,1,04/01/2019,away,14781,966,Arcadia,9,True,15,2,13,win,1651138,259,1993104,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/10/2019,home,14781,443,Moravian,9,True,9,8,1,win,1658985,259,1993104,2019
1,0,2.1,0.0,3,1,1,0,1,0,10,10,0,1,0,0,1,0,0,2,0,0,0,31,3,3,0,0,0,2,0,04/13/2019,away,14781,787,Wm. Paterson,9,True,10,8,2,win,1659521,259,1993104,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,0,5,0,04/13/2019,away,14781,787,Wm. Paterson,9,True,6,11,-5,loss,1666458,259,1993104,2019
1,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,3,0,0,0,31,2,0,0,0,0,2,2,04/16/2019,away,14781,1254,Neumann,9,True,7,6,1,win,1660328,259,1993104,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,28,4,2,0,0,1,3,0,04/18/2019,away,14781,712,TCNJ,9,True,6,2,4,win,1660666,259,1993104,2019
1,0,2.0,0.0,3,3,2,2,0,0,12,8,2,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,4,0,04/20/2019,home,14781,564,Ramapo,9,True,6,12,-6,loss,1661246,259,1993104,2019
1,0,0.1,0.0,1,3,3,3,0,0,5,2,1,0,0,0,0,0,0,3,1,0,0,21,0,1,0,0,0,2,0,04/27/2019,away,14781,442,Montclair St.,9,True,1,7,-6,loss,1669273,259,1993104,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/17/2019,neutral,14781,30114,Penn St.-Abington,9,True,18,2,16,win,1732381,259,1993104,2019
