App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,19,3,0,0,0,0,2,0,02/18/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,5,8,-3,loss,85920,7,1996887,2018
0,1,5.0,0.0,4,2,2,3,2,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,1,02/21/2018,away,12973,9,UAB,9,True,1,2,-1,loss,86208,7,1996887,2018
0,1,7.0,1,0,0,0,2,6,1,25,22,0,0,0,0,0,1,0,0,0,0,0,99,9,6,1,0,0,1,5,03/04/2018,home,12973,17,Alcorn,9,True,12,0,12,win,88424,7,1996887,2018
0,1,6.2,0.0,10,3,2,2,1,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,1,0,1,0,03/11/2018,away,12973,6,Alabama A&M,9,True,0,3,-3,loss,90384,7,1996887,2018
0,1,4.2,0.0,12,7,7,1,4,0,27,24,1,0,0,1,0,0,0,0,0,1,1,93,3,7,0,0,0,1,1,03/18/2018,home,12973,314,Jackson St.,10,True,9,8,1,win,92183,7,1996887,2018
0,1,6.0,0.0,5,1,1,5,5,0,27,21,1,0,1,0,0,1,0,0,0,0,0,127,5,6,1,0,0,1,3,03/31/2018,home,12973,432,Mississippi Val.,9,True,5,1,4,win,95193,7,1996887,2018
0,1,5.0,0.0,9,5,4,3,8,0,29,24,2,0,0,0,1,2,0,0,0,0,0,116,3,3,1,0,0,1,2,04/08/2018,away,12973,17,Alcorn,9,True,17,5,12,win,97334,7,1996887,2018
0,1,5.0,0.0,9,5,5,1,5,0,29,24,0,1,0,0,1,4,0,0,0,0,0,94,6,5,1,0,0,1,1,04/15/2018,home,12973,6,Alabama A&M,9,True,15,5,10,win,99258,7,1996887,2018
0,1,4.2,0.0,6,4,3,3,0,0,26,20,0,0,0,1,2,2,0,0,0,1,0,98,7,7,0,0,0,1,0,04/21/2018,away,12973,314,Jackson St.,9,True,14,6,8,win,100953,7,1996887,2018
0,1,3.0,0.0,6,2,1,2,1,0,16,13,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,04/29/2018,away,12973,228,Florida A&M,9,True,2,5,-3,loss,102995,7,1996887,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/06/2018,away,12973,432,Mississippi Val.,12,True,8,7,1,win,104804,7,1996887,2018
0,0,1.2,0.0,1,0,0,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,43,3,2,0,0,0,2,0,05/18/2018,neutral,12973,553,Prairie View,9,True,4,2,2,win,106285,7,1996887,2018
