App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,03/03/2018,neutral,12973,30075,Mary,9,True,18,12,6,win,88142,35,1883135,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,5,0,03/31/2018,away,12973,757,Wayne St. (MI),9,True,3,8,-5,loss,95603,35,1883135,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,4,1,0,0,3,0,04/05/2018,home,12973,1438,West Liberty,9,True,24,10,14,win,96099,35,1883135,2018
0,0,5.1,0.0,6,2,2,2,4,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,2,1,04/06/2018,home,12973,591,Saginaw Valley,9,True,10,8,2,win,96490,35,1883135,2018
0,0,4.1,0.0,9,5,4,2,3,0,21,18,1,0,0,0,1,1,0,1,1,0,0,68,1,5,0,0,0,2,1,04/13/2018,away,12973,262,Grand Valley St.,9,True,4,10,-6,loss,98367,35,1883135,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,04/22/2018,home,12973,30222,Purdue Northwest,9,True,3,9,-6,loss,101423,35,1883135,2018
0,0,2.1,0.0,5,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/25/2018,away,12973,30119,Ohio Dominican,9,True,10,12,-2,loss,101750,35,1883135,2018
0,0,3.1,0.0,5,3,3,2,2,0,17,14,0,0,0,0,0,0,0,2,1,1,0,50,3,5,0,1,0,3,0,04/28/2018,away,12973,30221,Davenport,9,True,9,11,-2,loss,102408,35,1883135,2018
0,0,5.2,0.0,7,2,2,0,0,0,24,23,0,0,0,1,1,0,0,0,0,1,0,62,6,11,1,0,0,2,0,05/05/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,104611,35,1883135,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,2,05/12/2018,neutral,12973,510,Northwood,9,True,1,5,-4,loss,105673,35,1883135,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,2,0,05/17/2018,neutral,12973,510,Northwood,9,True,10,5,5,win,106073,35,1883135,2018
