App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,02/03/2018,away,12973,30088,Tex. Permian Basin,9,True,6,3,3,win,84610,9011,1987224,2018
0,0,1.1,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,02/07/2018,away,12973,30178,Northwestern Okla.,13,True,6,7,-1,loss,84790,9011,1987224,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,4,0,02/08/2018,home,12973,30054,Newman,9,True,13,9,4,win,84815,9011,1987224,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,0,0,0,4,0,02/13/2018,home,12973,30054,Newman,9,True,9,6,3,win,85140,9011,1987224,2018
0,0,2.1,0.0,2,2,2,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,4,0,02/16/2018,away,12973,8577,N.M. Highlands,13,True,9,8,1,win,85307,9011,1987224,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,02/25/2018,away,12973,1314,Pittsburg St.,9,True,3,7,-4,loss,87147,9011,1987224,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,2,0,1,0,0,0,0,0,0,22,0,1,0,0,0,5,0,02/28/2018,home,12973,30178,Northwestern Okla.,9,True,18,16,2,win,87458,9011,1987224,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,45,1,3,0,0,0,2,1,03/03/2018,home,12973,507,Northwest Mo. St.,9,True,4,2,2,win,87885,9011,1987224,2018
0,0,2.1,0.0,2,2,2,0,5,0,9,8,0,0,0,2,0,1,0,0,0,0,0,41,0,1,0,0,0,2,1,03/10/2018,home,12973,130,Central Mo.,9,True,6,12,-6,loss,89822,9011,1987224,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,10,0,0,0,0,3,0,0,2,2,0,0,30,5,0,0,0,0,3,2,03/11/2018,home,12973,130,Central Mo.,9,True,6,11,-5,loss,90374,9011,1987224,2018
0,0,0.2,0.0,3,5,5,2,0,0,7,5,3,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,6,0,03/14/2018,away,12973,1328,Rockhurst,9,True,3,17,-14,loss,90899,9011,1987224,2018
0,0,2.1,0.0,5,5,5,3,2,0,15,11,0,2,0,1,0,0,0,3,3,0,1,55,3,2,0,0,0,3,0,03/18/2018,home,12973,1009,Central Okla.,9,True,10,17,-7,loss,92186,9011,1987224,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,03/21/2018,away,12973,30120,William Jewell,9,True,1,11,-10,loss,92667,9011,1987224,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,40,3,5,1,0,0,2,0,03/25/2018,away,12973,2755,Southwest Baptist,9,True,8,3,5,win,93633,9011,1987224,2018
0,0,1.0,0.0,4,4,3,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,0,3,0,03/27/2018,home,12973,1156,Neb.-Kearney,9,True,0,7,-7,loss,94154,9011,1987224,2018
0,0,2.1,0.0,3,1,1,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,0,03/31/2018,away,12973,1071,Emporia St.,9,True,7,4,3,win,95099,9011,1987224,2018
0,0,1.1,0.0,3,4,1,0,2,0,8,8,0,0,1,2,0,0,0,2,2,0,0,30,0,2,0,0,0,4,0,04/05/2018,home,12973,30120,William Jewell,9,True,11,18,-7,loss,96072,9011,1987224,2018
0,0,0.1,0.0,4,4,4,2,0,0,7,5,0,0,0,3,0,0,0,1,1,0,0,24,0,1,0,0,0,3,0,04/12/2018,home,12973,12810,Northeastern St.,9,True,9,13,-4,loss,98112,9011,1987224,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/17/2018,away,12973,2814,Washburn,9,True,5,9,-4,loss,99483,9011,1987224,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,5,0,0,0,1,0,0,0,2,1,1,1,29,1,3,0,0,0,4,2,04/25/2018,home,12973,1156,Neb.-Kearney,9,True,8,11,-3,loss,101774,9011,1987224,2018
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,04/28/2018,home,12973,9013,Missouri Western,9,True,1,7,-6,loss,102406,9011,1987224,2018
0,0,1.1,0.0,2,3,2,1,1,0,7,6,1,0,0,0,0,0,0,3,0,0,0,27,2,1,0,0,0,4,0,04/29/2018,home,12973,9013,Missouri Western,9,True,5,13,-8,loss,103120,9011,1987224,2018
0,0,2.1,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,0,0,2,0,1,0,31,3,4,0,0,0,3,0,05/05/2018,away,12973,9012,Mo. Southern St.,12,True,5,6,-1,loss,104199,9011,1987224,2018
0,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,05/06/2018,away,12973,9012,Mo. Southern St.,9,True,2,17,-15,loss,104692,9011,1987224,2018
