App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,02/19/2016,home,12360,695,UT Martin,9,True,8,5,3,win,292507,314,1769374,2016
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/21/2016,home,12360,695,UT Martin,9,True,9,2,7,win,293205,314,1769374,2016
0,0,2.1,0.0,3,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,2,2,02/28/2016,home,12360,228,Florida A&M,9,True,16,9,7,win,294371,314,1769374,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,3,2,03/05/2016,away,12360,7,Alabama St.,9,True,1,6,-5,loss,295336,314,1769374,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3,0,03/06/2016,away,12360,7,Alabama St.,9,True,3,4,-1,loss,295920,314,1769374,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/13/2016,away,12360,254,Georgia St.,9,True,13,12,1,win,297851,314,1769374,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2016,away,12360,254,Georgia St.,9,True,5,11,-6,loss,298048,314,1769374,2016
0,0,3.0,0.0,3,2,1,1,2,0,14,13,1,0,0,0,0,0,0,2,0,0,0,50,5,2,0,0,0,2,0,03/19/2016,away,12360,536,UTRGV,9,True,4,11,-7,loss,299012,314,1769374,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1769374,2016
0,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,2,0,03/26/2016,away,12360,6,Alabama A&M,9,True,10,9,1,win,301515,314,1769374,2016
0,0,1.2,0.0,4,2,1,2,1,0,12,9,0,0,0,0,1,1,0,3,0,0,0,0,1,3,0,0,0,5,1,03/29/2016,away,12360,474,New Orleans,9,True,4,13,-9,loss,302005,314,1769374,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,432,Mississippi Val.,9,True,16,5,11,win,302655,314,1769374,2016
0,0,3.1,0.0,3,3,2,3,5,0,17,14,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,0,1,2,4,04/03/2016,away,12360,432,Mississippi Val.,9,True,19,9,10,win,303265,314,1769374,2016
0,0,1.2,0.0,1,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,26,1,4,0,1,0,3,0,04/05/2016,away,12360,498,ULM,9,True,7,10,-3,loss,303527,314,1769374,2016
0,0,0.2,0.0,0,5,0,3,1,0,7,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,04/09/2016,home,12360,7,Alabama St.,9,True,4,15,-11,loss,304342,314,1769374,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,home,12360,17,Alcorn,10,True,6,9,-3,loss,306479,314,1769374,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/20/2016,home,12360,474,New Orleans,9,True,9,11,-2,loss,307809,314,1769374,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,2,0,2,23,0,2,0,0,0,2,1,04/22/2016,away,12360,695,UT Martin,9,True,3,13,-10,loss,308203,314,1769374,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2,0,05/07/2016,home,12360,432,Mississippi Val.,9,True,9,7,2,win,311932,314,1769374,2016
0,0,1.1,0.0,1,1,0,2,0,0,7,4,0,0,0,0,0,0,0,1,0,0,1,16,2,1,0,0,0,4,0,05/12/2016,away,12360,261,Grambling,9,True,16,10,6,win,312772,314,1769374,2016
0,0,2.1,0.0,5,1,0,0,1,0,12,12,2,0,0,0,0,0,0,2,2,0,0,48,4,2,0,0,0,4,1,05/20/2016,neutral,12360,699,Texas Southern,9,True,4,15,-11,loss,313938,314,1769374,2016
