App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/17/2018,home,12973,30024,Utah Valley,9,True,5,4,1,win,85522,657,1993606,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,0,1,0,39,4,2,1,0,0,2,2,02/20/2018,away,12973,99,Long Beach St.,9,True,5,1,4,win,86098,657,1993606,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2018,home,12973,739,Villanova,9,True,5,2,3,win,87001,657,1993606,2018
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,2,0,0,2,0,0,0,0,3,3,0,0,0,2,0,02/27/2018,home,12973,370,LMU (CA),9,True,3,2,1,win,87354,657,1993606,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,6,1,0,0,0,0,0,0,3,0,0,0,21,2,1,0,0,0,2,0,03/04/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,88400,657,1993606,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/11/2018,neutral,12973,110,UCLA,9,True,3,2,1,win,90446,657,1993606,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/17/2018,home,12973,732,Utah,9,True,5,2,3,win,91637,657,1993606,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,1,0,0,16,0,1,0,0,0,6,0,03/20/2018,away,12973,109,UC Irvine,9,True,7,8,-1,loss,92513,657,1993606,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,3,0,03/24/2018,away,12973,674,Stanford,9,True,1,11,-10,loss,93224,657,1993606,2018
0,0,0.2,0.0,1,5,5,4,1,0,8,3,0,1,0,0,0,1,0,0,0,0,0,40,1,0,0,0,0,3,0,03/25/2018,away,12973,674,Stanford,9,True,0,18,-18,loss,93672,657,1993606,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/27/2018,away,12973,97,Cal St. Fullerton,9,True,3,1,2,win,94065,657,1993606,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,1,03/29/2018,home,12973,756,Washington,9,True,1,0,1,win,94529,657,1993606,2018
0,0,0.2,0.0,4,4,3,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,31,1,0,0,1,0,3,0,03/31/2018,home,12973,756,Washington,9,True,5,9,-4,loss,95207,657,1993606,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/03/2018,away,12973,104,UC Santa Barbara,9,True,9,3,6,win,95862,657,1993606,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,04/06/2018,away,12973,28,Arizona St.,9,True,1,5,-4,loss,96228,657,1993606,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,1,0,1,0,0,0,27,2,2,0,0,0,2,0,04/14/2018,home,12973,29,Arizona,9,True,12,2,10,win,98629,657,1993606,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/18/2018,away,12973,370,LMU (CA),9,True,6,1,5,win,99644,657,1993606,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,1,1,0,0,0,0,0,0,33,0,1,0,0,0,4,0,04/21/2018,away,12973,110,UCLA,9,True,2,19,-17,loss,100357,657,1993606,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,04/22/2018,away,12973,110,UCLA,9,True,3,7,-4,loss,101107,657,1993606,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2018,away,12973,529,Oregon,9,True,10,2,8,win,102174,657,1993606,2018
0,0,1.2,0.0,2,3,1,3,2,0,10,7,0,0,0,1,0,0,0,1,0,0,0,50,2,0,0,0,0,2,1,05/06/2018,home,12973,107,California,9,True,2,6,-4,loss,104738,657,1993606,2018
0,1,5.0,0.0,5,0,0,1,2,0,19,18,0,0,0,0,1,0,0,0,0,0,0,64,8,3,1,0,0,1,0,05/15/2018,home,12973,109,UC Irvine,9,True,8,2,6,win,105911,657,1993606,2018
0,1,4.2,0.0,5,1,1,3,4,0,20,16,1,0,0,0,3,0,0,0,0,1,0,84,5,3,0,0,0,1,1,05/22/2018,home,12973,97,Cal St. Fullerton,9,True,3,4,-1,loss,106523,657,1993606,2018
