App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,1,1,0,8,0,23,21,0,0,0,0,1,1,0,0,0,1,0,77,7,4,1,0,0,1,1,02/20/2016,home,12360,624,Sam Houston,9,True,6,2,4,win,292766,671,1644736,2016
0,1,5.2,0.0,6,2,2,0,5,0,23,22,1,0,0,1,0,0,0,0,0,1,0,80,6,6,0,0,0,1,4,02/27/2016,neutral,12360,700,Texas Tech,10,True,3,5,-2,loss,294113,671,1644736,2016
0,1,6.0,0.0,5,2,2,1,8,0,23,22,2,0,0,0,1,0,0,0,0,0,0,89,6,3,1,0,0,1,4,03/05/2016,home,12360,590,Sacred Heart,9,True,9,3,6,win,295335,671,1644736,2016
0,1,3.2,0.0,8,4,4,2,4,0,22,19,0,0,0,0,0,0,0,0,0,1,0,72,5,2,0,1,0,1,0,03/12/2016,away,12360,716,Troy,9,True,1,4,-3,loss,297271,671,1644736,2016
0,1,1.1,0.0,4,5,5,2,0,0,10,6,0,0,0,1,1,0,0,0,0,1,1,34,2,2,0,1,0,1,0,03/19/2016,home,12360,32,Little Rock,9,True,5,10,-5,loss,299501,671,1644736,2016
0,1,6.2,0.0,6,2,2,3,6,0,28,20,2,0,0,0,1,1,0,0,0,3,1,98,8,4,0,0,0,1,1,03/24/2016,home,12360,254,Georgia St.,9,True,4,2,2,win,300483,671,1644736,2016
0,1,7.0,0.0,3,2,1,2,8,0,29,24,0,0,0,1,0,2,0,0,0,0,1,101,7,6,1,0,0,1,0,04/02/2016,away,12360,30,Arkansas St.,9,True,5,2,3,win,302577,671,1644736,2016
0,1,6.0,0.0,5,3,3,1,6,0,26,24,1,0,0,0,1,1,0,0,0,0,0,86,7,4,0,1,0,1,1,04/09/2016,away,12360,253,Ga. Southern,9,True,2,3,-1,loss,304390,671,1644736,2016
0,1,2.1,0.0,6,6,6,2,1,0,15,12,1,0,0,1,1,1,0,0,0,0,0,68,5,0,0,1,0,1,0,04/16/2016,away,12360,655,Southeastern La.,9,True,5,16,-11,loss,306282,671,1644736,2016
0,1,6.1,0.0,5,2,2,2,3,0,25,23,2,0,0,0,1,0,0,0,0,0,0,90,11,4,0,1,0,1,1,04/23/2016,home,12360,670,Texas St.,9,True,1,2,-1,loss,308449,671,1644736,2016
0,1,4.2,0.0,7,4,4,1,5,0,22,19,2,0,0,0,0,0,0,0,0,2,0,82,4,4,0,0,0,1,1,04/30/2016,away,12360,702,UT Arlington,9,True,6,4,2,win,310868,671,1644736,2016
0,1,6.0,0.0,4,2,2,0,6,0,23,22,2,0,0,0,1,0,0,0,0,1,0,84,7,5,0,1,0,1,0,05/07/2016,home,12360,27,App State,9,True,1,6,-5,loss,311976,671,1644736,2016
0,1,5.0,0.0,3,2,1,3,7,0,22,19,0,0,0,1,1,0,0,0,0,0,0,0,5,3,1,0,0,1,0,05/17/2016,away,12360,474,New Orleans,9,True,17,3,14,win,313526,671,1644736,2016
0,1,7.0,0.0,4,0,0,0,10,0,26,23,0,0,0,0,1,2,0,0,0,1,0,90,5,5,1,0,0,1,1,05/29/2016,neutral,12360,253,Ga. Southern,9,True,5,0,5,win,314512,671,1644736,2016
0,1,2.0,0.0,6,3,3,1,3,0,12,11,2,0,0,0,1,0,0,0,0,0,0,42,0,2,0,1,0,1,0,06/06/2016,away,12360,29,Arizona,9,True,3,6,-3,loss,314629,671,1644736,2016
