App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,6,6,4,0,0,12,6,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,1,0,02/28/2017,away,12560,0,Harris-Stowe,9,True,11,17,-6,loss,208041,555,1557804,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/10/2017,home,12560,0,Crowley's Ridge,9,True,4,5,-1,loss,210434,555,1557804,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/10/2017,home,12560,0,Crowley's Ridge,9,True,3,2,1,win,210435,555,1557804,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/17/2017,away,12560,0,Rust,9,True,5,1,4,win,211987,555,1557804,2017
0,0,3.1,0.0,0,0,0,2,5,0,13,10,0,0,0,0,0,1,0,3,1,0,0,0,4,1,0,0,0,2,2,03/22/2017,neutral,12560,1059,D'Youville,9,True,13,1,12,win,213288,555,1557804,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/28/2017,away,12560,297,Illinois Col.,9,True,7,0,7,win,214755,555,1557804,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/01/2017,home,12560,0,Robert Morris-S'fiel,9,True,5,1,4,win,215941,555,1557804,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/04/2017,home,12560,30173,Iowa Wesleyan,9,True,2,0,2,win,216758,555,1557804,2017
0,1,5.0,0.0,5,5,4,3,3,0,25,21,0,1,0,1,0,1,0,0,0,0,0,0,7,5,0,1,0,1,1,04/08/2017,home,12560,1450,Westminster (MO),9,True,0,11,-11,loss,217743,555,1557804,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,04/13/2017,away,12560,377,MacMurray,9,True,5,3,2,win,219205,555,1557804,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,04/14/2017,home,12560,64,Blackburn,9,True,3,2,1,win,219400,555,1557804,2017
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/18/2017,home,12560,759,Webster,9,True,2,3,-1,loss,220817,555,1557804,2017
0,0,2.2,0.0,2,1,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,1,04/20/2017,away,12560,1111,Greenville,9,True,9,10,-1,loss,221072,555,1557804,2017
0,0,1.0,0.0,4,7,5,1,1,0,11,8,1,0,0,1,3,2,0,0,0,0,0,0,2,0,0,1,0,2,1,04/24/2017,home,12560,1111,Greenville,9,True,9,13,-4,loss,222582,555,1557804,2017
0,0,4.0,0.0,2,2,2,3,7,0,16,12,0,0,0,0,0,0,0,1,0,0,1,70,3,1,1,0,0,2,1,04/29/2017,away,12560,23260,Spalding,9,True,13,9,4,win,223793,555,1557804,2017
