App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,2,2,0,3,0,12,11,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,02/20/2022,home,15860,393,UMES,9,True,15,9,6,win,2168412,363,2308129,2022
1,1,3.0,0.0,3,3,3,1,0,0,13,9,0,1,0,0,1,0,0,0,0,1,2,47,5,4,0,0,0,1,0,0,02/27/2022,away,15860,1068,Elon,9,True,3,5,-2,loss,2169494,363,2308129,2022
1,1,3.1,0.0,3,0,0,1,5,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,03/06/2022,neutral,15860,559,Purdue,11,True,5,6,-1,loss,2170869,363,2308129,2022
1,0,0.2,0.0,4,4,4,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,2,0,0,03/19/2022,home,15860,456,UNC Asheville,9,True,3,7,-4,loss,2173439,363,2308129,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,0,03/22/2022,away,15860,740,VCU,9,True,5,6,-1,loss,2174170,363,2308129,2022
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,0,03/27/2022,away,15860,488,N.C. A&T,9,True,10,5,5,win,2175507,363,2308129,2022
1,0,3.0,0.0,3,2,2,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,35,3,1,0,1,0,2,0,0,04/02/2022,away,15860,459,UNC Greensboro,9,True,3,4,-1,loss,2176715,363,2308129,2022
1,0,4.0,0.0,2,0,0,3,2,0,16,12,0,0,0,0,1,0,1,0,0,1,0,49,5,4,0,0,0,6,1,0,04/06/2022,away,15860,193,Duke,13,True,5,6,-1,loss,2177474,363,2308129,2022
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,3,2,1,0,0,2,1,0,04/10/2022,away,15860,19651,High Point,9,True,3,2,1,win,2178463,363,2308129,2022
1,0,4.2,0.0,5,3,0,1,4,0,20,18,0,0,0,0,0,0,0,0,0,0,1,65,4,4,0,0,0,2,1,0,04/15/2022,home,15860,1320,Presbyterian,9,True,5,12,-7,loss,2179185,363,2308129,2022
1,0,3.1,0.0,3,1,1,1,1,0,15,12,0,1,0,0,0,2,0,2,0,0,0,65,6,2,1,0,0,2,0,1,04/24/2022,away,15860,115,Campbell,9,True,10,5,5,win,2181236,363,2308129,2022
1,0,2.0,0.0,3,2,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,0,04/30/2022,away,15860,749,Wake Forest,9,True,1,12,-11,loss,2271383,363,2308129,2022
1,0,1.1,0.0,4,3,2,1,1,0,9,7,1,0,0,0,0,0,0,1,1,0,1,34,1,1,0,0,0,2,1,0,05/08/2022,home,15860,10411,USC Upstate,9,True,1,11,-10,loss,2183653,363,2308129,2022
1,0,4.0,0.0,5,3,3,0,4,0,17,16,2,0,0,0,0,0,0,0,0,0,1,57,6,2,0,0,0,2,0,0,05/14/2022,away,15860,563,Radford,9,True,10,6,4,win,2184126,363,2308129,2022
1,0,2.1,0.0,4,2,2,0,3,0,10,10,1,1,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,0,0,05/19/2022,home,15860,48,Charleston So.,9,True,3,7,-4,loss,2184430,363,2308129,2022
