App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/03/2018,away,12973,549,Pomona-Pitzer,9,True,8,2,6,win,84720,780,1989403,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,02/04/2018,away,12973,142,Claremont-M-S,9,True,19,6,13,win,84753,780,1989403,2018
0,0,3.1,0.0,4,0,0,1,4,0,15,13,0,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,2,1,02/11/2018,away,12973,2751,Pacific (OR),9,True,1,3,-2,loss,85121,780,1989403,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,02/18/2018,home,12973,2751,Pacific (OR),10,True,8,10,-2,loss,85771,780,1989403,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,03/03/2018,home,12973,0,Corban,9,True,5,7,-2,loss,88187,780,1989403,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/13/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,90780,780,1989403,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,5,1,0,0,3,0,03/17/2018,away,12973,1094,George Fox,9,True,12,8,4,win,91802,780,1989403,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,2,0,03/20/2018,away,12973,1454,Whitworth,9,True,12,10,2,win,92592,780,1989403,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,5,0,03/24/2018,home,12973,1297,Pacific Lutheran,9,True,6,10,-4,loss,93262,780,1989403,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/25/2018,home,12973,1297,Pacific Lutheran,9,True,3,10,-7,loss,93599,780,1989403,2018
0,0,1.0,0.0,6,4,4,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,0,03/30/2018,away,12973,557,Puget Sound,9,True,9,7,2,win,94909,780,1989403,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,7,0,04/09/2018,home,12973,22235,Lewis & Clark,9,True,12,6,6,win,97463,780,1989403,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,3,0,1,0,0,1,3,0,0,0,2,0,04/14/2018,away,12973,1179,Linfield,9,True,3,6,-3,loss,98738,780,1989403,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/16/2018,away,12973,1179,Linfield,9,True,1,9,-8,loss,99375,780,1989403,2018
