App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,4,4,0,2,0,15,14,0,1,1,1,1,1,0,0,0,0,0,44,3,5,0,0,0,2,1,02/20/2016,home,12360,529,Oregon,9,True,5,10,-5,loss,292715,626,1766383,2016
0,1,1.2,0.0,4,5,1,1,1,0,11,9,0,1,0,0,0,0,0,0,0,1,0,42,2,2,0,1,0,1,1,02/25/2016,neutral,12360,627,San Diego,9,True,6,9,-3,loss,293508,626,1766383,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,02/28/2016,away,12360,29,Arizona,9,True,3,7,-4,loss,294565,626,1766383,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2016,away,12360,97,Cal St. Fullerton,9,True,1,8,-7,loss,298163,626,1766383,2016
0,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,03/22/2016,home,12360,111,UC Riverside,10,True,2,3,-1,loss,300017,626,1766383,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2016,away,12360,627,San Diego,9,True,7,3,4,win,305355,626,1766383,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/16/2016,away,12360,700,Texas Tech,9,True,0,10,-10,loss,306332,626,1766383,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,3,1,04/30/2016,home,12360,466,Nevada,9,True,0,5,-5,loss,310382,626,1766383,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,6,0,05/01/2016,home,12360,466,Nevada,9,True,9,13,-4,loss,310981,626,1766383,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/03/2016,home,12360,97,Cal St. Fullerton,9,True,7,2,5,win,311298,626,1766383,2016
0,0,3.2,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,1,0,1,0,0,0,43,5,3,0,0,0,2,2,05/08/2016,away,12360,96,Fresno St.,9,True,3,4,-1,loss,312354,626,1766383,2016
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,2,0,0,1,0,0,0,34,5,0,0,0,0,2,1,05/14/2016,home,12360,721,Air Force,9,True,8,5,3,win,313310,626,1766383,2016
0,0,1.2,0.0,1,1,1,0,4,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,05/17/2016,away,12360,111,UC Riverside,9,True,3,8,-5,loss,313486,626,1766383,2016
0,1,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,1,0,05/21/2016,away,12360,630,San Jose St.,9,True,6,0,6,win,314006,626,1766383,2016
0,0,2.2,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,2,1,05/25/2016,neutral,12360,630,San Jose St.,9,True,7,3,4,win,314188,626,1766383,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,6,2,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,3,0,05/25/2016,neutral,12360,466,Nevada,9,True,5,13,-8,loss,314252,626,1766383,2016
0,1,4.0,0.0,7,3,3,2,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,05/27/2016,neutral,12360,466,Nevada,9,True,3,5,-2,loss,314352,626,1766383,2016
