App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/21/2016,home,12360,534,Pacific,9,True,19,2,17,win,293186,90,1749613,2016
0,0,3.0,0.0,4,3,1,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,48,5,4,0,0,0,2,0,02/27/2016,home,12360,110,UCLA,9,True,0,19,-19,loss,293824,90,1749613,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/04/2016,home,12360,629,San Francisco,9,True,10,5,5,win,295224,90,1749613,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,03/12/2016,away,12360,1104,Grand Canyon,9,True,3,16,-13,loss,297187,90,1749613,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,6,1,04/02/2016,home,12360,630,San Jose St.,9,True,5,8,-3,loss,302590,90,1749613,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,5,1,04/03/2016,home,12360,630,San Jose St.,9,True,7,9,-2,loss,303178,90,1749613,2016
0,1,3.0,0.0,2,1,1,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,51,3,5,0,0,0,1,0,04/05/2016,away,12360,631,Santa Clara,9,True,1,10,-9,loss,303575,90,1749613,2016
0,0,1.2,0.0,1,1,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,19,4,1,0,0,0,4,0,04/12/2016,home,12360,107,California,9,True,1,7,-6,loss,305406,90,1749613,2016
0,0,2.0,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,04/19/2016,home,12360,96,Fresno St.,9,True,7,1,6,win,307528,90,1749613,2016
0,0,1.2,0.0,5,1,1,0,3,0,10,10,0,0,0,0,0,0,0,3,2,0,0,42,2,0,0,0,0,5,0,04/29/2016,away,12360,99,Long Beach St.,9,True,3,14,-11,loss,310097,90,1749613,2016
0,0,3.0,0.0,0,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,1,05/07/2016,away,12360,101,CSUN,9,True,2,7,-5,loss,312239,90,1749613,2016
0,0,0.0,0.0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,05/10/2016,away,12360,96,Fresno St.,9,True,5,9,-4,loss,312637,90,1749613,2016
0,1,5.0,0.0,2,1,1,1,5,0,18,17,0,0,0,1,0,0,0,0,0,0,0,82,4,5,0,0,0,1,0,05/14/2016,home,12360,109,UC Irvine,9,True,2,11,-9,loss,313137,90,1749613,2016
0,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/21/2016,away,12360,111,UC Riverside,9,True,5,11,-6,loss,313981,90,1749613,2016
