App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,3,2,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2018,away,12973,702,UT Arlington,9,True,2,1,1,win,85774,26172,1884320,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,1,25,2,2,1,0,0,2,1,02/25/2018,home,12973,430,Mississippi St.,9,True,6,3,3,win,86904,26172,1884320,2018
0,0,2.0,0.0,3,2,1,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,49,0,3,0,0,0,4,0,03/03/2018,home,12973,30024,Utah Valley,9,True,12,6,6,win,88234,26172,1884320,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,03/10/2018,away,12973,522,Oklahoma,9,True,3,7,-4,loss,89920,26172,1884320,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,03/21/2018,away,12973,0,Houston-Victoria,9,True,11,0,11,win,92652,26172,1884320,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,5,0,03/29/2018,home,12973,474,New Orleans,9,True,8,13,-5,loss,94409,26172,1884320,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,2,0,0,1,0,0,0,37,1,1,0,0,0,5,0,04/03/2018,home,12973,703,Texas,9,True,3,9,-6,loss,95790,26172,1884320,2018
0,1,4.0,0.0,1,1,1,3,5,0,17,13,0,0,0,0,0,1,0,0,0,0,0,74,4,3,0,0,0,1,2,04/10/2018,away,12973,287,Houston Christian,9,True,5,3,2,win,97570,26172,1884320,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/13/2018,home,12973,346,Lamar University,9,True,2,12,-10,loss,98138,26172,1884320,2018
0,1,5.0,0.0,4,1,1,3,2,0,21,17,0,0,0,0,1,1,0,0,0,0,0,83,5,6,1,0,0,1,2,04/21/2018,away,12973,676,SFA,9,True,9,2,7,win,100321,26172,1884320,2018
0,1,2.2,0.0,6,5,5,4,0,0,18,14,0,0,0,1,0,0,0,0,0,0,0,66,6,2,0,1,0,1,0,04/28/2018,away,12973,1004,Central Ark.,9,True,4,9,-5,loss,102410,26172,1884320,2018
0,1,3.0,0.0,2,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,38,3,5,0,0,0,1,0,05/13/2018,home,12973,2743,UIW,9,True,8,3,5,win,105692,26172,1884320,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/19/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,106367,26172,1884320,2018
