App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,2,1,2,0,25,24,0,1,0,0,2,0,0,0,0,0,0,88,7,6,0,1,0,1,1,02/28/2016,away,12360,435,Missouri S&T,9,True,1,9,-8,loss,294481,27854,1649701,2016
0,1,9.0,1,7,1,0,0,7,0,36,34,1,0,0,0,0,0,0,0,0,2,0,0,11,9,1,0,0,1,2,03/06/2016,away,12360,0,Dickinson St.,9,True,4,1,3,win,296114,27854,1649701,2016
0,1,2.1,0.0,10,7,7,0,1,0,17,15,2,1,0,1,0,0,0,0,0,0,2,51,2,4,0,0,0,1,0,03/14/2016,neutral,12360,1328,Rockhurst,9,True,12,8,4,win,298072,27854,1649701,2016
0,1,6.0,0.0,5,2,1,2,7,0,26,24,2,0,0,1,0,0,0,0,0,0,0,99,4,8,1,0,0,1,2,03/24/2016,away,12360,790,Winona St.,9,True,4,2,2,win,300568,27854,1649701,2016
0,1,6.1,0.0,10,8,8,1,5,0,31,30,1,0,0,3,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,04/02/2016,away,12360,1433,Wayne St. (NE),10,True,17,13,4,win,302908,27854,1649701,2016
0,0,2.1,0.0,7,5,4,1,1,0,17,14,0,0,0,1,0,2,0,1,1,0,0,0,2,3,0,0,0,2,0,04/06/2016,home,12360,30128,Sioux Falls,9,True,7,15,-8,loss,303893,27854,1649701,2016
0,1,4.1,0.0,6,1,1,1,1,0,19,17,1,1,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,1,04/13/2016,away,12360,54,Bemidji St.,9,True,4,1,3,win,305737,27854,1649701,2016
0,1,7.0,1,6,4,1,0,3,0,30,28,2,1,0,0,0,0,0,0,0,2,0,0,11,7,1,0,0,1,1,04/18/2016,home,12360,728,Upper Iowa,9,True,11,4,7,win,307440,27854,1649701,2016
0,1,7.0,1,3,2,0,2,3,0,30,25,1,0,0,0,0,1,0,0,0,2,0,0,7,10,1,0,0,1,1,04/23/2016,away,12360,30075,Mary,9,True,4,2,2,win,308514,27854,1649701,2016
0,0,2.0,0.0,3,4,2,2,0,0,12,9,0,0,0,1,1,0,0,1,1,0,1,0,3,3,0,1,0,2,0,04/27/2016,home,12360,41,Augustana (SD),9,True,9,14,-5,loss,309855,27854,1649701,2016
0,1,6.0,0.0,7,3,2,1,4,0,28,26,1,0,0,1,2,1,0,0,0,0,0,0,4,10,1,0,0,1,0,05/04/2016,away,12360,30125,Minot St.,9,True,13,5,8,win,311486,27854,1649701,2016
0,1,5.0,0.0,10,8,4,2,0,0,31,28,3,0,0,2,2,0,0,0,0,0,1,0,4,11,0,1,0,1,0,05/07/2016,home,12360,1266,Northern St.,9,True,2,15,-13,loss,312149,27854,1649701,2016
0,1,6.0,0.0,9,7,7,1,1,0,32,26,2,1,0,1,0,4,0,0,0,0,1,0,5,12,0,1,0,1,1,05/12/2016,neutral,12360,1266,Northern St.,9,True,6,8,-2,loss,312833,27854,1649701,2016
