App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/06/2016,away,12360,1179,Linfield,9,True,0,8,-8,loss,291708,785,1762193,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/12/2016,away,12360,142,Claremont-M-S,9,True,6,8,-2,loss,292011,785,1762193,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/13/2016,away,12360,516,Occidental,9,True,4,5,-1,loss,292206,785,1762193,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,3,0,0,0,29,2,4,0,0,1,2,1,02/27/2016,home,12360,1094,George Fox,9,True,8,4,4,win,294001,785,1762193,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/06/2016,away,12360,1297,Pacific Lutheran,9,True,1,10,-9,loss,295898,785,1762193,2016
0,0,1.2,0.0,4,3,3,1,1,0,11,9,3,0,0,0,0,1,0,2,2,0,0,50,2,2,0,0,0,2,0,03/12/2016,neutral,12360,557,Puget Sound,9,True,4,14,-10,loss,297702,785,1762193,2016
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,03/20/2016,away,12360,22235,Lewis & Clark,9,True,7,0,7,win,299610,785,1762193,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,home,12360,1179,Linfield,9,True,5,4,1,win,300851,785,1762193,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/29/2016,home,12360,0,Corban,9,True,6,5,1,win,301734,785,1762193,2016
0,0,1.1,0.0,5,3,3,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/03/2016,away,12360,2751,Pacific (OR),9,True,10,12,-2,loss,303170,785,1762193,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2016,away,12360,0,Corban,9,True,0,5,-5,loss,303748,785,1762193,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,3,0,04/16/2016,home,12360,1454,Whitworth,10,True,8,7,1,win,306392,785,1762193,2016
0,0,1.0,0.0,1,3,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/30/2016,home,12360,2751,Pacific (OR),9,True,1,8,-7,loss,310605,785,1762193,2016
