App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,1,4,0,18,15,2,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,1,0,02/17/2018,neutral,12973,28594,USciences,9,True,9,10,-1,loss,85677,349,1875339,2018
0,1,7.0,0.0,6,4,4,1,6,0,29,25,2,0,0,0,0,1,0,0,0,2,0,0,12,3,1,0,0,1,3,02/24/2018,neutral,12973,8956,Dominican (NY),9,True,9,4,5,win,86750,349,1875339,2018
0,1,5.2,0.0,12,9,5,2,5,0,34,31,2,0,0,1,3,1,0,0,0,0,0,110,6,6,0,0,0,1,0,03/04/2018,away,12973,638,Shippensburg,9,True,11,12,-1,loss,88665,349,1875339,2018
0,0,4.1,0.0,2,0,0,1,2,0,15,14,0,1,0,0,0,0,0,2,0,0,0,0,6,4,1,0,0,2,1,03/11/2018,away,12973,423,Millersville,9,True,9,4,5,win,90498,349,1875339,2018
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,1,2,2,03/17/2018,away,12973,437,Molloy,9,True,8,4,4,win,91743,349,1875339,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,03/18/2018,away,12973,437,Molloy,9,True,8,9,-1,loss,92063,349,1875339,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,1,2,0,03/30/2018,away,12973,3,Adelphi,9,True,6,4,2,win,94754,349,1875339,2018
0,0,4.0,0.0,2,1,1,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,58,6,4,0,0,1,2,1,03/31/2018,away,12973,3,Adelphi,9,True,11,6,5,win,95356,349,1875339,2018
0,0,2.1,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,04/07/2018,away,12973,36,Assumption,10,True,6,6,0,tie,96705,349,1875339,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,1,0,1,15,1,1,0,0,0,3,0,04/08/2018,away,12973,410,Merrimack,9,True,1,3,-2,loss,97155,349,1875339,2018
0,0,3.0,0.0,2,1,1,2,1,0,16,10,1,0,0,0,0,3,1,1,0,1,0,0,6,2,0,1,0,2,0,04/13/2018,home,12973,470,New Haven,11,True,1,2,-1,loss,98405,349,1875339,2018
0,0,4.1,0.0,9,4,4,1,3,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,04/21/2018,away,12973,658,Southern Conn. St.,9,True,12,5,7,win,100648,349,1875339,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/28/2018,home,12973,533,Pace,9,True,5,0,5,win,102869,349,1875339,2018
0,0,1.0,0.0,3,4,4,1,1,0,9,6,1,0,0,0,2,2,0,2,2,0,0,29,2,0,0,1,0,3,0,04/30/2018,home,12973,533,Pace,9,True,5,10,-5,loss,103415,349,1875339,2018
0,0,1.0,0.0,3,3,1,0,2,0,7,7,2,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,4,1,05/01/2018,home,12973,1347,Saint Rose,9,True,2,11,-9,loss,103462,349,1875339,2018
0,1,7.0,0.0,5,0,0,2,11,0,29,26,0,0,0,0,1,1,0,0,0,0,0,99,7,3,1,0,0,1,4,05/04/2018,home,12973,22,American Int'l,9,True,11,0,11,win,104071,349,1875339,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,1,1,0,0,0,0,0,32,1,1,0,0,1,2,1,05/08/2018,home,12973,533,Pace,9,True,7,3,4,win,105006,349,1875339,2018
0,0,3.0,0.0,5,3,2,1,0,0,15,11,0,0,0,0,0,1,0,0,0,1,1,38,6,2,0,0,0,2,0,05/10/2018,neutral,12973,410,Merrimack,9,True,6,9,-3,loss,105161,349,1875339,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,05/19/2018,neutral,12973,241,Franklin Pierce,9,True,2,6,-4,loss,106442,349,1875339,2018
