App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,02/16/2018,home,12973,534,Pacific,9,True,6,5,1,win,85411,1356,1880599,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/24/2018,home,12973,572,Rhode Island,9,True,1,8,-7,loss,86713,1356,1880599,2018
0,0,0.1,0.0,1,4,3,3,0,0,7,2,0,0,1,0,0,2,0,2,2,0,0,0,0,1,0,0,0,2,0,02/27/2018,away,12973,529,Oregon,9,True,0,14,-14,loss,87359,1356,1880599,2018
0,0,0.1,0.0,1,1,0,2,0,0,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,03/02/2018,neutral,12973,635,Seton Hall,9,True,9,14,-5,loss,87731,1356,1880599,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2018,home,12973,14,UAlbany,9,True,12,4,8,win,89883,1356,1880599,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/13/2018,home,12973,17,Alcorn,9,True,13,0,13,win,98233,1356,1880599,2018
0,0,0.2,0.0,0,2,2,3,0,0,5,2,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/20/2018,home,12973,536,UTRGV,9,True,12,8,4,win,100049,1356,1880599,2018
0,0,3.0,0.0,1,1,0,1,1,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,2,0,04/23/2018,home,12973,557,Puget Sound,9,True,9,2,7,win,101447,1356,1880599,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,05/01/2018,home,12973,756,Washington,9,True,2,7,-5,loss,103590,1356,1880599,2018
0,0,0.2,0.0,2,3,0,1,0,0,6,4,0,0,0,0,1,0,0,2,2,0,1,20,0,2,0,0,0,6,0,05/06/2018,away,12973,102,Sacramento St.,9,True,1,10,-9,loss,104710,1356,1880599,2018
