App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,9,0,21,19,0,1,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,1,3,03/04/2018,neutral,12973,18422,Rivier,9,True,17,2,15,win,88598,724,1763418,2018
0,1,7.0,1,4,1,1,0,10,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,03/10/2018,neutral,12973,722,Coast Guard,9,True,4,1,3,win,90110,724,1763418,2018
0,1,7.0,1,4,2,1,0,11,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,1,3,03/18/2018,home,12973,526,SUNY Oneonta,9,True,4,2,2,win,92275,724,1763418,2018
0,1,6.2,0.0,2,0,0,1,11,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/25/2018,neutral,12973,451,CMSV,9,True,8,0,8,win,93938,724,1763418,2018
0,1,6.0,1,6,2,2,1,13,0,24,23,3,0,0,0,1,0,0,0,0,0,0,96,2,2,0,1,0,1,5,03/31/2018,away,12973,1340,St. Joseph's (L.I.),9,True,1,2,-1,loss,95476,724,1763418,2018
0,1,7.0,1,5,0,0,2,10,1,28,25,1,0,0,0,0,1,0,0,0,0,0,116,6,4,1,0,0,1,4,04/08/2018,away,12973,478,SUNY Maritime,9,True,1,0,1,win,97180,724,1763418,2018
0,1,7.0,1,3,4,1,4,8,0,29,23,1,0,0,0,2,0,0,0,0,1,1,0,4,8,0,1,0,1,3,04/14/2018,home,12973,1468,Mt. St. Mary (NY),9,True,2,4,-2,loss,98986,724,1763418,2018
0,1,6.0,0.0,5,3,3,2,7,0,28,24,1,0,0,0,1,2,0,0,0,0,0,0,6,5,0,1,0,1,2,04/22/2018,home,12973,27892,Farmingdale St.,9,True,0,3,-3,loss,101299,724,1763418,2018
0,1,7.0,0.0,4,1,0,4,8,0,30,25,2,0,0,0,0,0,0,0,0,0,1,0,4,7,1,0,0,1,3,05/02/2018,home,12973,478,SUNY Maritime,9,True,10,1,9,win,103691,724,1763418,2018
0,1,9.0,1,4,4,3,5,12,0,38,32,2,0,0,0,0,1,0,0,0,0,0,0,3,11,1,0,0,1,3,05/06/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,5,4,1,win,104885,724,1763418,2018
