App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/27/2016,home,12360,780,Whitman,9,True,18,1,17,win,294070,1454,1760401,2016
0,0,2.0,0.0,3,1,1,1,0,0,10,6,1,0,0,0,0,0,1,1,1,1,2,0,4,2,0,1,0,2,0,03/05/2016,away,12360,1094,George Fox,9,True,4,5,-1,loss,295524,1454,1760401,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/13/2016,home,12360,1297,Pacific Lutheran,9,True,7,3,4,win,297815,1454,1760401,2016
0,0,2.2,0.0,2,0,0,1,0,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,1,2,0,03/19/2016,away,12360,557,Puget Sound,9,True,6,3,3,win,299319,1454,1760401,2016
0,0,3.0,0.0,3,1,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,03/26/2016,home,12360,22235,Lewis & Clark,9,True,11,3,8,win,301131,1454,1760401,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,0,2,0,04/03/2016,away,12360,1179,Linfield,9,True,2,5,-3,loss,303125,1454,1760401,2016
0,0,3.2,0.0,6,4,4,1,3,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,2,04/10/2016,home,12360,2751,Pacific (OR),9,True,11,9,2,win,304890,1454,1760401,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,19,1,1,0,0,0,3,0,04/16/2016,away,12360,785,Willamette,10,True,7,8,-1,loss,306392,1454,1760401,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/22/2016,home,12360,2751,Pacific (OR),9,True,5,3,2,win,308299,1454,1760401,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/30/2016,home,12360,557,Puget Sound,9,True,10,8,2,win,310725,1454,1760401,2016
0,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,05/19/2016,away,12360,30028,UT Tyler,9,True,4,6,-2,loss,313679,1454,1760401,2016
