App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,3,0,0,22,1,0,0,0,0,3,1,02/24/2018,away,12973,679,Stevens,9,True,4,7,-3,loss,86576,787,1664907,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/28/2018,home,12973,190,Drew,9,True,1,2,-1,loss,87452,787,1664907,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,18,2,0,1,0,0,2,1,03/04/2018,home,12973,330,Keene St.,9,True,11,5,6,win,88499,787,1664907,2018
0,0,0.2,0.0,3,4,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/10/2018,neutral,12973,242,Fredonia,9,True,6,7,-1,loss,90053,787,1664907,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/27/2018,away,12973,382,Manhattanville,9,True,11,7,4,win,94053,787,1664907,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/06/2018,away,12973,442,Montclair St.,9,True,0,6,-6,loss,96258,787,1664907,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/13/2018,home,12973,589,Rutgers-Newark,9,True,19,10,9,win,98246,787,1664907,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,1,0,15,2,2,0,0,0,2,0,04/14/2018,home,12973,329,Kean,9,True,1,5,-4,loss,98921,787,1664907,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/17/2018,home,12973,633,Scranton,9,True,14,11,3,win,99500,787,1664907,2018
0,0,0.1,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,10,0,1,0,0,0,3,0,04/21/2018,home,12973,681,Stockton,12,True,9,8,1,win,100733,787,1664907,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,0,0,2,2,1,1,24,1,4,0,0,0,4,1,04/26/2018,home,12973,712,TCNJ,9,True,1,7,-6,loss,101900,787,1664907,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/29/2018,away,12973,712,TCNJ,9,True,2,12,-10,loss,102975,787,1664907,2018
