App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,3,5,0,21,18,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,02/22/2016,neutral,12360,40,Augustana (IL),9,True,9,3,6,win,293388,612,1445055,2016
0,1,5.2,0.0,5,3,3,2,8,0,26,22,1,0,0,0,2,2,0,0,0,0,0,0,3,6,0,0,0,1,3,02/28/2016,neutral,12360,2694,Franklin,9,True,4,3,1,win,294616,612,1445055,2016
0,1,6.0,0.0,4,1,0,2,4,0,24,19,1,0,0,0,0,1,0,0,0,1,1,0,5,8,1,0,0,1,1,03/12/2016,home,12360,618,St. Scholastica,9,True,3,1,2,win,297637,612,1445055,2016
0,1,6.0,0.0,5,1,1,1,2,0,25,22,1,0,0,0,0,2,0,0,0,0,0,0,7,8,1,0,0,1,0,03/18/2016,away,12360,778,Wheaton (IL),9,True,10,5,5,win,298781,612,1445055,2016
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/30/2016,away,12360,428,Minnesota,9,True,1,9,-8,loss,302024,612,1445055,2016
0,1,6.0,0.0,9,4,4,1,6,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,1,2,04/03/2016,home,12360,620,St. Thomas (MN),9,True,1,4,-3,loss,303282,612,1445055,2016
0,1,6.0,0.0,2,2,2,4,1,0,26,18,0,0,0,1,0,4,0,0,0,0,0,0,8,7,1,0,0,1,1,04/10/2016,home,12360,602,Saint John's (MN),9,True,5,2,3,win,304937,612,1445055,2016
0,1,5.0,0.0,4,0,0,3,5,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,04/16/2016,away,12360,615,St. Olaf,9,True,7,4,3,win,306556,612,1445055,2016
0,1,5.2,0.0,8,2,1,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,2,04/21/2016,home,12360,38,Augsburg,9,True,5,6,-1,loss,308010,612,1445055,2016
0,1,7.0,1,5,0,0,0,8,1,26,26,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/26/2016,home,12360,118,Carleton,9,True,2,0,2,win,309654,612,1445055,2016
0,1,6.1,0.0,4,2,2,3,6,0,26,22,0,0,0,1,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,05/04/2016,away,12360,161,Concordia-M'head,9,True,5,2,3,win,311464,612,1445055,2016
0,1,6.0,0.0,6,3,2,0,2,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,1,0,05/08/2016,home,12360,60,Bethel (MN),9,True,2,4,-2,loss,312459,612,1445055,2016
0,1,9.0,1,4,0,0,2,6,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,1,3,05/12/2016,neutral,12360,620,St. Thomas (MN),9,True,7,0,7,win,312807,612,1445055,2016
