App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,3,3,0,3,0,28,27,0,1,0,0,0,0,0,0,0,0,1,0,6,8,0,1,0,1,2,02/26/2017,away,12560,973,Berry,9,True,2,4,-2,loss,207781,4,1664109,2017
0,1,9.0,1,2,0,0,0,15,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/04/2017,neutral,12560,28749,Transylvania,9,True,3,0,3,win,208805,4,1664109,2017
0,1,9.0,1,10,2,1,0,5,0,38,38,2,0,0,0,0,0,0,0,0,0,0,125,12,10,1,0,0,1,1,03/17/2017,neutral,12560,385,Marietta,9,True,9,2,7,win,211921,4,1664109,2017
0,1,7.0,1,5,1,1,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,03/24/2017,home,12560,525,Olivet,9,True,4,1,3,win,213659,4,1664109,2017
0,1,7.0,1,5,0,0,0,9,1,27,26,1,0,1,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,3,04/01/2017,home,12560,326,Kalamazoo,9,True,5,0,5,win,215943,4,1664109,2017
0,1,7.0,1,4,0,0,1,5,1,25,23,1,0,0,0,1,1,0,0,0,0,0,0,9,5,1,0,0,1,0,04/07/2017,home,12560,114,Calvin,9,True,7,0,7,win,217220,4,1664109,2017
0,1,7.0,1,13,5,5,1,10,0,33,32,2,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,04/14/2017,home,12560,21,Alma,9,True,6,5,1,win,219568,4,1664109,2017
0,1,7.0,1,8,4,4,1,8,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/22/2017,home,12560,15,Albion,9,True,14,4,10,win,221681,4,1664109,2017
0,1,7.0,1,10,2,2,1,12,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,04/28/2017,away,12560,30037,Trine,9,True,8,2,6,win,223225,4,1664109,2017
0,1,6.0,0.0,9,4,4,0,7,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,05/05/2017,away,12560,286,Hope,9,True,11,4,7,win,224947,4,1664109,2017
0,1,8.1,0.0,6,2,1,1,12,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,05/10/2017,home,12560,114,Calvin,9,True,8,2,6,win,225881,4,1664109,2017
0,0,3.2,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,2,1,0,0,56,3,4,1,0,0,2,0,05/12/2017,away,12560,326,Kalamazoo,9,True,8,3,5,win,226125,4,1664109,2017
0,1,9.0,1,8,2,2,1,8,0,36,33,0,0,0,0,0,0,0,0,0,1,1,0,9,9,1,0,0,1,3,05/18/2017,neutral,12560,620,St. Thomas (MN),9,True,5,2,3,win,226880,4,1664109,2017
