App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,0,0,3,0,01/29/2016,away,12360,1346,St. Mary's (TX),9,True,5,3,2,win,291548,947,1763128,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,6,0,01/31/2016,away,12360,1346,St. Mary's (TX),9,True,7,10,-3,loss,291596,947,1763128,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,02/06/2016,home,12360,9013,Missouri Western,12,True,8,7,1,win,291763,947,1763128,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,6,0,02/07/2016,home,12360,9013,Missouri Western,9,True,7,6,1,win,291903,947,1763128,2016
0,0,1.2,0.0,5,3,3,1,1,0,10,9,1,0,0,0,0,0,0,3,2,0,0,40,3,0,0,0,0,6,0,02/16/2016,home,12360,181,Delta St.,9,True,3,15,-12,loss,292364,947,1763128,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,02/19/2016,home,12360,1289,Ouachita Baptist,9,True,7,10,-3,loss,292554,947,1763128,2016
0,0,2.0,0.0,1,1,0,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,4,0,02/26/2016,away,12360,1123,Henderson St.,10,True,5,6,-1,loss,293660,947,1763128,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,4,0,03/05/2016,home,12360,30152,Southern Nazarene,9,True,8,6,2,win,295441,947,1763128,2016
0,0,1.0,0.0,2,3,2,0,0,0,5,3,0,0,0,0,0,1,0,3,0,1,0,14,2,0,0,0,0,4,0,03/05/2016,home,12360,30152,Southern Nazarene,9,True,3,10,-7,loss,295558,947,1763128,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/14/2016,away,12360,30202,Okla. Baptist,9,True,5,6,-1,loss,298063,947,1763128,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,22,4,0,0,0,0,3,0,03/18/2016,home,12360,8965,East Central,9,True,6,9,-3,loss,298770,947,1763128,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,9,2,1,0,0,0,4,0,03/19/2016,home,12360,8965,East Central,9,True,9,7,2,win,299227,947,1763128,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,2,2,0,0,0,4,0,03/25/2016,away,12360,1371,Southeastern Okla.,9,True,5,8,-3,loss,300727,947,1763128,2016
0,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,4,0,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,8,4,4,win,301266,947,1763128,2016
0,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,1,1,0,1,1,3,0,0,0,0,3,0,0,1,0,5,0,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,6,8,-2,loss,301426,947,1763128,2016
0,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,1,0,2,0,04/02/2016,home,12360,8411,Ark.-Monticello,9,True,2,6,-4,loss,302807,947,1763128,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,04/09/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,304618,947,1763128,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/22/2016,away,12360,30178,Northwestern Okla.,9,True,2,9,-7,loss,308090,947,1763128,2016
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,04/23/2016,away,12360,30178,Northwestern Okla.,11,True,5,4,1,win,308745,947,1763128,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,2,0,0,0,0,4,0,05/02/2016,away,12360,1116,Harding,11,True,0,1,-1,loss,311260,947,1763128,2016
