App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,5,1,02/25/2017,neutral,12560,168,SUNY Cortland,9,True,8,11,-3,loss,207538,685,1890556,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/12/2017,neutral,12560,385,Marietta,9,True,10,0,10,win,211020,685,1890556,2017
0,1,6.0,0.0,6,4,1,1,1,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,0,1,1,03/14/2017,neutral,12560,520,Ohio Wesleyan,9,True,3,6,-3,loss,211398,685,1890556,2017
0,0,3.2,0.0,4,4,4,2,3,0,18,14,0,0,0,0,1,1,0,2,2,1,0,0,7,1,0,0,0,2,0,03/18/2017,neutral,12560,484,Nichols,9,True,4,16,-12,loss,212358,685,1890556,2017
0,1,4.1,0.0,8,3,3,0,1,0,21,19,2,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,1,03/26/2017,neutral,12560,633,Scranton,10,True,4,3,1,win,214673,685,1890556,2017
0,0,2.2,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,2,2,03/30/2017,home,12560,30047,Keystone,9,True,3,6,-3,loss,215164,685,1890556,2017
0,1,5.1,0.0,6,2,2,0,4,0,21,19,0,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,0,04/02/2017,away,12560,124,Catholic,9,True,1,2,-1,loss,216449,685,1890556,2017
0,1,5.0,0.0,1,1,1,3,5,0,19,16,1,0,0,0,1,0,0,0,0,0,0,77,4,5,0,0,0,1,1,04/09/2017,away,12560,443,Moravian,9,True,3,4,-1,loss,218425,685,1890556,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2017,away,12560,763,Wesley,9,True,17,10,7,win,219224,685,1890556,2017
0,1,6.1,0.0,6,1,1,3,7,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,04/15/2017,home,12560,325,Juniata,9,True,4,1,3,win,220200,685,1890556,2017
0,0,2.1,0.0,4,5,5,2,3,0,13,10,1,0,0,0,1,0,0,3,0,0,1,52,1,3,0,0,0,2,2,04/23/2017,home,12560,211,Elizabethtown,9,True,9,8,1,win,222138,685,1890556,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,04/26/2017,away,12560,16,Albright,9,True,6,8,-2,loss,222847,685,1890556,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,21,2,0,0,1,0,2,1,05/07/2017,away,12560,726,Navy,9,True,0,3,-3,loss,225517,685,1890556,2017
0,1,4.0,0.0,3,1,1,4,0,0,18,12,0,0,0,0,0,1,0,0,0,1,0,55,7,3,0,0,0,1,0,05/14/2017,neutral,12560,211,Elizabethtown,9,True,5,1,4,win,226588,685,1890556,2017
