App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,4,2,3,2,0,24,20,0,0,0,0,1,0,0,0,0,1,0,0,4,6,0,1,0,1,1,02/05/2017,away,12560,549,Pomona-Pitzer,9,True,0,17,-17,loss,205259,785,1762200,2017
0,1,4.0,0.0,5,5,4,4,4,0,22,17,1,1,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,4,02/12/2017,neutral,12560,1454,Whitworth,9,True,4,15,-11,loss,205689,785,1762200,2017
0,1,4.2,0.0,6,6,5,4,4,0,25,19,1,0,0,2,2,2,0,0,0,0,0,0,6,2,0,1,0,1,1,02/17/2017,away,12560,1179,Linfield,9,True,2,6,-4,loss,205984,785,1762200,2017
0,0,3.0,0.0,2,1,1,2,3,0,12,9,0,0,0,0,1,0,0,3,0,1,0,54,2,3,1,0,0,4,3,02/26/2017,neutral,12560,2751,Pacific (OR),9,True,7,6,1,win,207924,785,1762200,2017
0,0,3.0,0.0,2,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,1,2,3,03/05/2017,neutral,12560,1454,Whitworth,9,True,6,3,3,win,209381,785,1762200,2017
0,0,3.1,0.0,4,2,2,3,1,0,18,13,0,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,2,0,03/12/2017,neutral,12560,780,Whitman,10,True,4,3,1,win,211144,785,1762200,2017
0,1,9.0,1,2,0,0,0,4,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,03/17/2017,neutral,12560,142,Claremont-M-S,9,True,5,0,5,win,211909,785,1762200,2017
0,0,3.0,0.0,5,5,5,3,1,0,17,14,1,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,03/25/2017,away,12560,1094,George Fox,9,True,2,8,-6,loss,214076,785,1762200,2017
0,0,3.0,0.0,2,0,0,1,1,0,13,8,0,0,0,0,1,1,0,1,1,2,1,43,3,5,0,0,0,2,0,04/01/2017,home,12560,1297,Pacific Lutheran,9,True,5,4,1,win,215719,785,1762200,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,0,2,0,0,0,8,0,04/05/2017,home,12560,22235,Lewis & Clark,9,True,15,7,8,win,216812,785,1762200,2017
0,1,9.0,1,7,0,0,0,6,1,31,31,1,0,0,0,0,0,0,0,0,0,0,101,8,10,1,0,0,1,2,04/09/2017,away,12560,557,Puget Sound,9,True,6,0,6,win,218109,785,1762200,2017
0,1,7.0,0.0,5,1,1,1,5,0,28,26,0,0,0,0,0,1,0,0,0,0,0,97,4,11,0,0,0,1,1,04/15/2017,home,12560,22235,Lewis & Clark,9,True,4,3,1,win,219949,785,1762200,2017
0,1,3.1,0.0,8,6,5,1,0,0,19,17,3,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,1,0,04/22/2017,neutral,12560,1454,Whitworth,9,True,13,8,5,win,222018,785,1762200,2017
