App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,02/17/2019,home,14781,366,Louisiana Tech,9,True,8,12,-4,loss,1648308,655,1770990,2019
1,0,1.0,0.0,2,3,3,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,5,0,02/27/2019,away,14781,430,Mississippi St.,9,True,0,12,-12,loss,1649723,655,1770990,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/22/2019,home,14781,2,Abilene Christian,9,True,14,1,13,win,1654670,655,1770990,2019
1,0,3.0,0.0,2,2,2,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,28,5,1,0,0,0,4,1,04/02/2019,away,14781,671,Louisiana,9,True,2,8,-6,loss,1657268,655,1770990,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,04/05/2019,away,14781,474,New Orleans,9,True,7,1,6,win,1657782,655,1770990,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,22,2,2,0,0,0,2,0,04/06/2019,away,14781,474,New Orleans,9,True,4,7,-3,loss,1723584,655,1770990,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,6,1,0,0,0,0,1,0,0,0,1,0,32,4,0,0,0,0,4,0,04/09/2019,home,14781,718,Tulane,9,True,14,15,-1,loss,1658806,655,1770990,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,4,3,1,0,0,2,0,04/16/2019,away,14781,402,McNeese,9,True,12,3,9,win,1660385,655,1770990,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,29,0,1,0,0,0,3,1,04/19/2019,home,14781,483,Nicholls,9,True,1,4,-3,loss,1661053,655,1770990,2019
1,0,3.0,0.0,1,1,1,0,2,0,10,9,0,0,0,1,0,0,0,1,0,1,0,32,2,5,0,0,0,2,1,04/23/2019,away,14781,718,Tulane,9,True,10,3,7,win,1661677,655,1770990,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,33,1,2,0,0,0,3,1,04/28/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,5,-2,loss,1662995,655,1770990,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,05/01/2019,home,14781,402,McNeese,9,True,4,3,1,win,1663306,655,1770990,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/03/2019,away,14781,346,Lamar University,13,True,4,3,1,win,1663561,655,1770990,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,1,0,0,15,1,2,0,0,0,3,0,05/05/2019,away,14781,346,Lamar University,9,True,6,4,2,win,1664053,655,1770990,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,05/07/2019,home,14781,646,South Alabama,9,True,4,14,-10,loss,1664149,655,1770990,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,1,05/12/2019,home,14781,624,Sam Houston,9,True,7,11,-4,loss,1732245,655,1770990,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,7,0,2,0,0,0,4,0,05/12/2019,home,14781,624,Sam Houston,9,True,5,14,-9,loss,1732273,655,1770990,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,4,0,05/17/2019,away,14781,2743,UIW,9,True,2,7,-5,loss,1664900,655,1770990,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,05/23/2019,neutral,14781,508,Northwestern St.,9,True,6,4,2,win,1733333,655,1770990,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/24/2019,neutral,14781,1004,Central Ark.,9,True,9,3,6,win,1733335,655,1770990,2019
