App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/19/2016,neutral,12360,86,Buffalo,9,True,13,0,13,win,292612,721,1769410,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,02/24/2016,home,12360,929,Adams St.,9,True,13,1,12,win,293474,721,1769410,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,4,0,0,0,6,0,02/27/2016,neutral,12360,726,Navy,9,True,0,5,-5,loss,294115,721,1769410,2016
0,0,0.2,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2016,home,12360,466,Nevada,9,True,5,12,-7,loss,295897,721,1769410,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/08/2016,home,12360,464,Omaha,9,True,3,12,-9,loss,296376,721,1769410,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,away,12360,630,San Jose St.,9,True,7,2,5,win,297628,721,1769410,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,03/20/2016,home,12360,626,San Diego St.,9,True,17,13,4,win,299826,721,1769410,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,19,1,0,0,0,0,3,1,03/24/2016,away,12360,108,UC Davis,9,True,2,6,-4,loss,300454,721,1769410,2016
0,0,1.0,0.0,2,3,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2016,home,12360,502,Northern Colo.,9,True,14,7,7,win,301862,721,1769410,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,04/03/2016,away,12360,96,Fresno St.,9,True,1,5,-4,loss,303150,721,1769410,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,1,0,0,0,0,3,2,0,0,0,1,2,1,0,0,2,2,04/08/2016,home,12360,630,San Jose St.,9,True,9,3,6,win,304100,721,1769410,2016
0,1,3.0,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,55,6,1,0,0,0,1,0,04/12/2016,away,12360,312,Iowa,9,True,7,9,-2,loss,305357,721,1769410,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,04/17/2016,away,12360,465,UNLV,10,True,6,7,-1,loss,307131,721,1769410,2016
0,1,3.0,0.0,3,1,1,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,04/19/2016,away,12360,502,Northern Colo.,10,True,4,2,2,win,307608,721,1769410,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,04/23/2016,away,12360,466,Nevada,10,True,5,6,-1,loss,308719,721,1769410,2016
0,0,2.0,0.0,1,0,0,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/24/2016,away,12360,466,Nevada,9,True,4,8,-4,loss,309179,721,1769410,2016
0,0,3.0,0.0,3,4,4,3,1,0,15,10,0,0,0,0,0,1,0,3,1,1,0,0,6,1,0,1,0,3,1,04/30/2016,home,12360,96,Fresno St.,9,True,6,11,-5,loss,310811,721,1769410,2016
0,0,1.1,0.0,3,4,4,0,0,0,7,6,2,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,05/06/2016,home,12360,660,SIUE,9,True,11,10,1,win,311677,721,1769410,2016
0,1,6.0,0.0,12,4,3,1,4,0,30,27,3,0,0,0,0,0,0,0,0,1,1,0,8,5,1,0,0,1,1,05/10/2016,home,12360,502,Northern Colo.,9,True,9,5,4,win,312663,721,1769410,2016
0,0,3.2,0.0,2,1,0,2,4,0,14,11,0,0,1,0,1,0,0,1,0,0,0,64,3,2,0,0,0,2,1,05/15/2016,away,12360,626,San Diego St.,9,True,5,11,-6,loss,313361,721,1769410,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,0,05/21/2016,home,12360,473,New Mexico,9,True,2,11,-9,loss,314030,721,1769410,2016
0,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,44,2,4,0,0,1,3,0,05/25/2016,neutral,12360,465,UNLV,9,True,15,7,8,win,314189,721,1769410,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,3,1,05/26/2016,neutral,12360,96,Fresno St.,9,True,9,7,2,win,314267,721,1769410,2016
0,0,1.2,0.0,4,3,3,0,1,0,8,6,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,0,2,0,05/28/2016,neutral,12360,466,Nevada,9,True,1,12,-11,loss,314426,721,1769410,2016
